temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
186.0,2.5672047,15.163619,5,0,1,rubbery
186.5,2.5540245,15.149837,5,0,1,rubbery
187.0,2.5223627,15.007437,5,0,1,rubbery
187.5,2.4981735,15.152103,5,0,1,rubbery
188.0,2.5114303,15.137145,5,0,1,rubbery
188.5,2.5314162,15.202656,5,0,1,rubbery
189.0,2.5738964,15.263873,5,0,1,rubbery
189.5,2.5292153,15.188914,5,0,1,rubbery
190.0,4.2902536,15.307173,5,0,1,rubbery
190.5,4.2596507,15.3154545,5,0,1,rubbery
191.0,4.3210354,15.289111,5,0,1,rubbery
191.5,4.3714643,15.252285,5,0,1,rubbery
192.0,4.2559137,15.362457,5,0,1,rubbery
192.5,4.313451,15.249617,5,0,1,rubbery
193.0,4.378236,15.212327,5,0,1,rubbery
193.5,4.38818,15.342206,5,0,1,rubbery
194.0,4.344452,15.29746,5,0,1,rubbery
194.5,4.381654,15.222409,5,0,1,rubbery
195.0,4.308132,15.295012,5,0,1,rubbery
195.5,4.5687485,15.04466,5,0,1,rubbery
196.0,4.732741,15.123105,5,0,1,rubbery
196.5,4.4485307,15.267486,5,0,1,rubbery
197.0,4.4742193,15.205782,5,0,1,rubbery
197.5,4.7257643,15.141213,5,0,1,rubbery
198.0,4.726778,15.08749,5,0,1,rubbery
198.5,4.7613225,15.129013,5,0,1,rubbery
199.0,4.7585797,15.11806,5,0,1,rubbery
199.5,4.86374,15.147854,5,0,1,rubbery
200.0,6.3648195,13.912791,0,0,1,rubbery
200.5,6.312695,13.830504,0,0,1,rubbery
201.0,6.370998,13.855057,0,0,1,rubbery
201.5,6.4510827,13.957615,0,0,1,rubbery
202.0,6.3879323,13.847347,0,0,1,rubbery
202.5,6.4034758,13.861014,0,0,1,rubbery
203.0,6.555836,14.086611,0,0,1,rubbery
203.5,6.5536604,14.035425,0,0,1,rubbery
204.0,6.542724,14.246736,0,0,1,rubbery
204.5,6.629284,14.302837,0,0,1,rubbery
205.0,6.649016,14.207105,0,0,1,rubbery
205.5,6.5640483,14.062531,0,0,1,rubbery
206.0,6.521528,14.069196,0,0,1,rubbery
206.5,6.560575,14.08342,0,0,1,rubbery
207.0,6.6707163,14.215811,0,0,1,rubbery
207.5,6.6506944,14.122823,0,0,1,rubbery
208.0,6.5002804,14.080534,0,0,1,rubbery
208.5,6.456917,14.174385,0,0,1,rubbery
209.0,6.582943,14.203964,0,0,1,rubbery
209.5,6.625214,14.263395,0,0,1,rubbery
210.0,6.855677,12.868923,0,0,1,rubbery
210.5,6.9388456,12.93514,0,0,1,rubbery
211.0,6.8610253,12.862935,0,0,1,rubbery
211.5,6.8644066,12.886503,0,0,1,rubbery
212.0,6.8327703,12.893723,0,0,1,rubbery
212.5,6.691637,12.820489,0,0,1,rubbery
213.0,6.698088,12.785529,0,0,1,rubbery
213.5,6.623416,12.757927,0,0,1,rubbery
214.0,6.6293283,12.753206,0,0,1,rubbery
214.5,6.5517325,12.693352,0,0,1,rubbery
215.0,6.537291,12.779042,0,0,1,rubbery
215.5,6.5837054,12.768288,0,0,1,rubbery
216.0,6.2425604,13.433121,0,0,1,rubbery
216.5,6.421572,13.124125,0,0,1,rubbery
217.0,6.344629,12.962847,0,0,1,rubbery
217.5,6.4395685,12.913958,0,0,1,rubbery
218.0,6.4283376,12.918138,0,0,1,rubbery
218.5,6.3445444,13.02039,0,0,1,rubbery
219.0,6.30059,13.057811,0,0,1,rubbery
219.5,6.3245044,12.988699,0,0,1,rubbery
220.0,7.2044787,14.521767,0,0,1,rubbery
220.5,7.1288404,14.475804,0,0,1,rubbery
221.0,7.083179,14.576445,0,0,1,rubbery
221.5,7.1867995,14.608811,0,0,1,rubbery
222.0,7.196763,14.630914,0,0,1,rubbery
222.5,7.112674,14.79477,0,0,1,rubbery
223.0,7.1958337,14.695532,0,0,1,rubbery
223.5,7.249372,14.667719,0,0,1,rubbery
224.0,7.327113,14.635942,0,0,1,rubbery
224.5,7.3870854,14.568446,0,0,1,rubbery
225.0,7.3660965,14.580023,0,0,1,rubbery
225.5,7.4207473,14.503864,0,0,1,rubbery
226.0,7.408761,14.491966,0,0,1,rubbery
226.5,7.4075117,14.393212,0,0,1,rubbery
227.0,7.3417306,14.38762,0,0,1,rubbery
227.5,7.2796135,14.267072,0,0,1,rubbery
228.0,6.924869,13.988196,0,0,1,rubbery
228.5,7.2257166,14.194571,0,0,1,rubbery
229.0,7.0859065,14.077717,0,0,1,rubbery
229.5,6.9277363,14.07337,0,0,1,rubbery
230.0,6.1617947,10.363284,0,0,1,rubbery
230.5,6.145024,10.236407,0,0,1,rubbery
231.0,6.055616,10.269052,0,0,1,rubbery
231.5,6.062714,10.239512,0,0,1,rubbery
232.0,6.050122,10.142991,0,0,1,rubbery
232.5,6.098756,10.16536,0,0,1,rubbery
233.0,6.097278,10.232879,0,0,1,rubbery
233.5,6.1311517,10.197512,0,0,1,rubbery
234.0,6.160459,10.178696,0,0,1,rubbery
234.5,6.1887474,10.146293,0,0,1,rubbery
235.0,6.266552,10.049933,0,0,1,rubbery
235.5,6.170593,10.01502,0,0,1,rubbery
236.0,6.2319317,10.022891,0,0,1,rubbery
236.5,5.9614177,9.963446,0,0,0,rubbery
237.0,6.1268744,10.073926,0,0,1,rubbery
237.5,5.920267,9.878252,0,0,0,rubbery
238.0,5.907456,9.857121,0,0,0,rubbery
238.5,5.8562884,9.812109,0,0,0,rubbery
239.0,5.830482,9.792593,0,0,0,rubbery
239.5,5.7346206,9.6797905,0,0,0,rubbery
240.0,3.9247441,14.014811,5,0,1,rubbery
240.5,3.8317251,13.902505,5,0,1,rubbery
241.0,3.9877803,13.965977,5,0,1,rubbery
241.5,3.561289,13.3813925,5,0,1,rubbery
242.0,3.5680537,13.350009,5,0,1,rubbery
242.5,3.575828,13.467249,5,0,1,rubbery
243.0,3.5266988,13.278256,5,0,1,rubbery
243.5,3.509034,13.185,5,0,1,rubbery
244.0,3.6231267,13.2527075,5,0,1,rubbery
244.5,3.5236144,13.268072,5,0,1,rubbery
245.0,3.462411,12.892205,5,0,1,rubbery
245.5,3.4521155,12.828304,5,0,1,rubbery
246.0,3.433015,12.959053,5,0,1,rubbery
246.5,3.4778714,12.842059,5,0,1,rubbery
247.0,3.4521384,12.779397,5,0,1,rubbery
247.5,3.4812603,12.799207,5,0,1,rubbery
248.0,3.5537133,12.752176,5,0,1,rubbery
248.5,3.5537446,12.673366,5,0,1,rubbery
249.0,3.5967262,12.724487,5,0,1,rubbery
249.5,3.7991953,12.7180195,5,0,1,rubbery
250.0,4.0152483,12.834109,5,0,1,rubbery
250.5,4.097744,12.895967,5,0,1,rubbery
251.0,4.1362834,12.893435,5,0,1,rubbery
251.5,4.132744,12.8990345,5,0,1,rubbery
252.0,4.12048,12.886482,5,0,1,rubbery
252.5,4.094343,12.750334,5,0,1,rubbery
253.0,4.195485,12.852136,5,0,1,rubbery
253.5,4.458096,12.727495,5,0,1,rubbery
254.0,4.482757,12.70795,5,0,1,rubbery
254.5,4.649255,12.786476,5,0,1,rubbery
255.0,4.552796,12.777834,5,0,1,rubbery
255.5,12.359801,0.5220023,3,1,0,rubbery
256.0,12.355206,0.52447087,3,1,0,rubbery
256.5,12.261127,0.59317917,3,1,0,rubbery
257.0,12.26348,0.6169238,3,1,0,rubbery
257.5,12.398075,0.48248476,3,1,0,rubbery
258.0,12.45932,0.45703498,3,1,0,rubbery
258.5,12.465689,0.44421163,3,1,0,rubbery
259.0,12.520829,0.3806202,3,1,0,rubbery
259.5,12.443156,0.40247387,3,1,0,rubbery
260.0,12.688685,0.23222573,3,1,0,rubbery
260.5,12.799429,0.15660547,3,1,0,rubbery
261.0,12.790082,0.15801883,3,1,0,rubbery
261.5,12.936455,0.07627018,3,1,0,rubbery
262.0,12.871332,0.10681767,3,1,0,rubbery
262.5,12.732522,0.23667775,3,1,0,rubbery
263.0,12.870356,0.14419983,3,1,0,rubbery
263.5,12.557785,0.23989815,3,1,0,rubbery
264.0,12.560077,0.32657015,3,1,0,rubbery
264.5,12.7962475,0.13212003,3,1,0,rubbery
265.0,12.943143,0.053943936,3,1,0,rubbery
265.5,12.9381695,0.024489827,3,1,0,rubbery
266.0,12.94217,0.12423375,3,1,0,rubbery
266.5,12.966263,0.08025698,3,1,0,rubbery
267.0,12.904357,0.14332508,3,1,0,rubbery
267.5,12.978657,0.14061022,3,1,0,rubbery
268.0,13.017327,0.10512369,3,1,0,rubbery
268.5,13.10074,0.08611039,3,1,0,rubbery
269.0,13.08636,0.20036349,3,1,0,rubbery
269.5,13.110031,0.15861747,3,1,0,rubbery
270.0,13.189435,-0.07170991,3,1,-1,rubbery
270.5,13.235171,-0.13966414,3,1,-1,rubbery
271.0,13.156469,-0.15338433,3,1,-1,rubbery
271.5,13.897506,-0.34006026,3,1,-1,rubbery
272.0,13.891309,-0.33875945,3,1,-1,rubbery
272.5,14.012868,-0.41553578,3,1,-1,rubbery
273.0,14.222874,-0.6101839,3,1,-1,rubbery
273.5,14.510869,-0.7530026,3,1,-1,rubbery
274.0,14.583429,-0.72514117,3,1,-1,rubbery
274.5,14.54995,-0.77638716,3,1,-1,rubbery
275.0,14.523775,-0.802802,3,1,-1,rubbery
275.5,14.5391245,-0.8542965,3,1,-1,rubbery
276.0,14.425333,-1.0194057,3,1,-1,rubbery
276.5,14.451457,-0.8018764,3,1,-1,rubbery
277.0,14.318169,-0.57337505,3,1,-1,rubbery
277.5,14.309836,-0.508672,3,1,-1,rubbery
278.0,14.313164,-0.49790865,3,1,-1,rubbery
278.5,14.16912,-0.45481792,3,1,-1,rubbery
279.0,14.106592,-0.39307502,3,1,-1,rubbery
279.5,13.934391,-0.32571,3,1,-1,rubbery
280.0,14.866841,-0.65763134,3,1,-1,rubbery
280.5,14.739061,-0.7221426,3,1,-1,rubbery
281.0,14.846675,-0.7318194,3,1,-1,rubbery
281.5,14.803888,-0.77376497,3,1,-1,rubbery
282.0,14.715781,-0.7968951,3,1,-1,rubbery
282.5,14.699365,-0.8833857,3,1,-1,rubbery
283.0,14.308283,-1.0206683,3,1,-1,rubbery
283.5,13.02534,-1.9598244,3,1,-1,rubbery
284.0,13.017363,-1.9597512,3,1,-1,rubbery
284.5,12.977042,-2.05176,3,1,-1,rubbery
285.0,12.944367,-1.9461247,3,1,-1,rubbery
285.5,12.865909,-1.8574959,3,1,-1,rubbery
286.0,12.967068,-2.0095913,3,1,-1,rubbery
286.5,12.922792,-1.9599618,3,1,-1,rubbery
287.0,12.950607,-1.975898,3,1,-1,rubbery
287.5,12.950538,-1.929244,3,1,-1,rubbery
288.0,12.875697,-1.8374543,3,1,-1,rubbery
288.5,13.003356,-1.9805915,3,1,-1,rubbery
289.0,13.146917,-1.6794107,3,1,-1,rubbery
289.5,13.485573,-1.1308182,3,1,-1,rubbery
290.0,13.111946,-2.1857297,3,1,-1,rubbery
290.5,13.056133,-2.0710225,3,1,-1,rubbery
291.0,13.117088,-2.155213,3,1,-1,rubbery
291.5,13.164599,-2.065839,3,1,-1,rubbery
292.0,13.165304,-2.236529,3,1,-1,rubbery
292.5,13.260975,-2.2894416,3,1,-1,rubbery
293.0,13.208295,-2.2311037,3,1,-1,rubbery
293.5,13.353072,-2.1821148,3,1,-1,rubbery
294.0,14.478654,-1.2203097,3,1,-1,rubbery
294.5,14.513957,-1.1730292,3,1,-1,rubbery
295.0,14.56022,-1.1437566,3,1,-1,rubbery
295.5,14.503081,-1.1572093,3,1,-1,rubbery
296.0,14.518105,-1.1737176,3,1,-1,rubbery
296.5,14.647748,-0.95473254,3,1,-1,rubbery
297.0,14.594283,-1.1709043,3,1,-1,rubbery
297.5,14.600077,-1.0603302,3,1,-1,rubbery
298.0,14.60906,-1.12984,3,1,-1,rubbery
298.5,12.93689,-1.5784422,3,1,-1,rubbery
299.0,12.926049,-1.5759785,3,1,-1,rubbery
299.5,12.8547535,-1.5390345,3,1,-1,rubbery
300.0,14.635375,-1.1815909,3,1,-1,rubbery
300.5,-7.8204837,4.3638253,2,-1,0,glassy
301.0,-8.300494,5.267752,2,-1,0,glassy
301.5,-7.912588,5.109403,2,-1,0,glassy
302.0,-7.748876,4.619386,2,-1,0,glassy
302.5,-7.665382,5.3677006,2,-1,0,glassy
303.0,-7.5309086,5.3104663,2,-1,0,glassy
303.5,-7.990127,4.978647,2,-1,0,glassy
304.0,-7.4503064,4.7717257,2,-1,0,glassy
304.5,-7.1533604,5.340515,2,-1,0,glassy
305.0,-8.415844,5.8461623,2,-1,0,glassy
305.5,-7.9102726,4.7971077,2,-1,0,glassy
306.0,-7.630737,6.279966,2,-1,0,glassy
306.5,-8.379306,5.1349525,2,-1,0,glassy
307.0,-8.341905,5.4050803,2,-1,0,glassy
307.5,-7.890514,5.164233,2,-1,0,glassy
308.0,-7.9967794,4.4809294,2,-1,0,glassy
308.5,-7.584194,5.006351,2,-1,0,glassy
309.0,-7.936861,5.756512,2,-1,0,glassy
