temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
151.5,-5.271013,0.22394753,0,-1,0,glassy
152.0,-4.955935,0.4450419,0,-1,0,glassy
152.5,-4.9701095,0.5437382,0,-1,0,glassy
153.0,-4.895259,0.40011048,0,-1,0,glassy
153.5,-5.9294205,-0.3932424,0,-1,-1,glassy
154.0,-5.672355,-0.3596768,0,-1,-1,glassy
154.5,-5.140914,0.18276884,0,-1,0,glassy
155.0,-4.914054,0.4965097,0,-1,0,glassy
155.5,-4.8291693,0.5650322,0,-1,0,glassy
156.0,-4.903869,0.76735365,0,-1,0,glassy
156.5,-2.6503565,3.9453795,2,-1,0,rubbery
157.0,-2.6729012,3.951204,2,-1,0,rubbery
157.5,-2.725632,3.8468902,2,-1,0,rubbery
158.0,-2.6269846,4.0025234,2,-1,0,rubbery
158.5,-2.6630526,3.925657,2,-1,0,rubbery
159.0,-2.6058106,3.9989905,2,-1,0,rubbery
159.5,-2.6431053,3.9604752,2,-1,0,rubbery
160.0,-2.4833794,4.2641134,2,-1,0,rubbery
160.5,-2.5002575,4.2154922,2,-1,0,rubbery
161.0,-2.4752777,4.2823434,2,-1,0,rubbery
161.5,-2.4362154,4.3504996,2,-1,0,rubbery
162.0,-2.3941557,4.4423556,2,-1,0,rubbery
162.5,-2.414845,4.421024,2,-1,0,rubbery
163.0,-2.4300532,4.4990034,2,-1,0,rubbery
163.5,-2.3397746,4.639068,2,-1,0,rubbery
164.0,-2.3081746,4.677311,2,-1,0,rubbery
164.5,-2.2154186,4.7805057,2,-1,0,rubbery
165.0,-2.2794094,4.746507,2,-1,0,rubbery
165.5,-2.3105536,4.6843505,2,-1,0,rubbery
166.0,-2.2148514,4.785002,2,-1,0,rubbery
166.5,-2.2112448,4.8053427,2,-1,0,rubbery
167.0,-2.214185,4.8026867,2,-1,0,rubbery
167.5,-2.1517875,4.8687162,2,-1,0,rubbery
168.0,-2.1777198,4.8484607,2,-1,0,rubbery
168.5,-2.1359825,4.9082894,2,-1,0,rubbery
169.0,-2.2441084,4.749207,2,-1,0,rubbery
169.5,-2.1181076,4.933608,2,-1,0,rubbery
170.0,-3.1412697,11.984729,4,-1,1,rubbery
170.5,-3.177335,11.900908,4,-1,1,rubbery
171.0,-3.1876745,11.934518,4,-1,1,rubbery
171.5,-3.1241853,12.046794,4,-1,1,rubbery
172.0,-3.0927894,12.071535,4,-1,1,rubbery
172.5,-3.1373086,11.987437,4,-1,1,rubbery
173.0,-3.1160946,11.943183,4,-1,1,rubbery
173.5,-3.1370828,12.021485,4,-1,1,rubbery
174.0,-3.009278,12.149036,4,-1,1,rubbery
174.5,-3.0885746,12.110108,4,-1,1,rubbery
175.0,-3.2092097,11.937034,4,-1,1,rubbery
175.5,-3.0875237,12.0757265,4,-1,1,rubbery
176.0,-3.1127336,12.128213,4,-1,1,rubbery
176.5,-3.0498452,12.230617,4,-1,1,rubbery
177.0,-2.9896042,12.46032,4,-1,1,rubbery
177.5,-3.0476902,12.417191,4,-1,1,rubbery
178.0,-3.0311637,12.405962,4,-1,1,rubbery
178.5,-3.001912,12.468891,4,-1,1,rubbery
179.0,-3.0136123,12.487054,4,-1,1,rubbery
179.5,-3.0983071,12.369635,4,-1,1,rubbery
180.0,-2.8823276,13.596402,4,-1,1,rubbery
180.5,-2.8437245,13.719734,4,-1,1,rubbery
181.0,-2.8594043,13.643921,4,-1,1,rubbery
181.5,-2.8414998,13.740228,4,-1,1,rubbery
182.0,-2.8556604,13.714939,4,-1,1,rubbery
182.5,-2.8090806,13.748396,4,-1,1,rubbery
183.0,-2.7978618,13.690779,4,-1,1,rubbery
183.5,-2.8830287,13.758539,4,-1,1,rubbery
184.0,-2.7667985,13.881148,4,-1,1,rubbery
184.5,-2.8607442,13.896808,4,-1,1,rubbery
185.0,-2.8627458,13.931089,4,-1,1,rubbery
185.5,-2.7534864,14.1459055,4,-1,1,rubbery
186.0,-2.7148106,14.161363,4,-1,1,rubbery
186.5,-2.6775637,14.248493,4,-1,1,rubbery
187.0,-2.7142048,14.210963,4,-1,1,rubbery
187.5,-2.672363,14.239494,4,-1,1,rubbery
188.0,-2.6122022,14.308667,4,-1,1,rubbery
188.5,-2.6447933,14.277472,4,-1,1,rubbery
189.0,-2.6533659,14.267119,4,-1,1,rubbery
189.5,-2.6075134,14.267208,4,-1,1,rubbery
190.0,-2.6520872,6.8492866,2,-1,0,rubbery
190.5,-2.666449,6.760932,2,-1,0,rubbery
191.0,-2.7105691,6.6801906,2,-1,0,rubbery
191.5,-2.628165,6.7281027,2,-1,0,rubbery
192.0,-2.6862266,6.7259817,2,-1,0,rubbery
192.5,-2.698667,6.814877,2,-1,0,rubbery
193.0,-2.6122246,6.8588133,2,-1,0,rubbery
193.5,-2.641194,6.8218083,2,-1,0,rubbery
194.0,-2.6374314,6.8009706,2,-1,0,rubbery
194.5,-2.566188,6.8654933,2,-1,0,rubbery
195.0,-2.6391838,6.7789617,2,-1,0,rubbery
195.5,-2.4351501,7.097748,2,-1,0,rubbery
196.0,-2.3468113,7.269612,2,-1,0,rubbery
196.5,-2.379099,7.217118,2,-1,0,rubbery
197.0,-2.3458486,7.2550597,2,-1,0,rubbery
197.5,-2.2605908,7.305418,2,-1,0,rubbery
198.0,-2.2324326,7.430165,2,-1,0,rubbery
198.5,-2.1972177,7.3973346,2,-1,0,rubbery
199.0,-2.166929,7.423274,2,-1,0,rubbery
199.5,-2.1428244,7.354266,2,-1,0,rubbery
200.0,-0.77063763,9.1562605,5,-1,0,rubbery
200.5,-0.6880904,9.239433,5,-1,0,rubbery
201.0,-0.6136781,9.298416,5,-1,0,rubbery
201.5,-0.59629184,9.329463,5,-1,0,rubbery
202.0,-0.56533396,9.361002,5,-1,0,rubbery
202.5,-0.55623984,9.386855,5,-1,0,rubbery
203.0,-0.540829,9.384139,5,-1,0,rubbery
203.5,-0.5170015,9.3918915,5,-1,0,rubbery
204.0,-0.56568676,9.335255,5,-1,0,rubbery
204.5,-0.491734,9.343705,5,-1,0,rubbery
205.0,-0.43297213,9.401918,5,-1,0,rubbery
205.5,-0.35525715,9.504877,5,-1,0,rubbery
206.0,-0.31016096,9.528304,5,-1,0,rubbery
206.5,-0.2926036,9.547147,5,-1,0,rubbery
207.0,-0.20219159,9.608568,5,-1,0,rubbery
207.5,-0.25400823,9.585024,5,-1,0,rubbery
208.0,-0.2099533,9.602624,5,-1,0,rubbery
208.5,-0.259576,9.573333,5,-1,0,rubbery
209.0,-0.22645466,9.574952,5,-1,0,rubbery
209.5,-0.1457678,9.565343,5,-1,0,rubbery
210.0,1.6212395,9.360088,5,0,0,rubbery
210.5,1.6508195,9.361888,5,0,0,rubbery
211.0,1.5782651,9.346266,5,0,0,rubbery
211.5,1.6077132,9.404549,5,0,0,rubbery
212.0,1.6937927,9.324356,5,0,0,rubbery
212.5,1.6566023,9.401559,5,0,0,rubbery
213.0,1.6568854,9.358862,5,0,0,rubbery
213.5,1.65443,9.363343,5,0,0,rubbery
214.0,1.6116781,9.399638,5,0,0,rubbery
214.5,1.6834898,9.340639,5,0,0,rubbery
215.0,1.7739412,9.29439,5,0,0,rubbery
215.5,1.752105,9.322716,5,0,0,rubbery
216.0,1.9312367,9.219873,5,0,0,rubbery
216.5,2.049207,9.158665,5,0,0,rubbery
217.0,2.1638355,9.196372,5,0,0,rubbery
217.5,2.162607,9.182519,5,0,0,rubbery
218.0,2.1690247,9.204892,5,0,0,rubbery
218.5,2.235334,9.196192,5,0,0,rubbery
219.0,2.2211754,9.170183,5,0,0,rubbery
219.5,2.2122707,9.174756,5,0,0,rubbery
220.0,8.290606,9.693038,3,0,0,rubbery
220.5,8.231892,9.727603,3,0,0,rubbery
221.0,8.249335,9.726046,3,0,0,rubbery
221.5,8.27556,9.718377,3,0,0,rubbery
222.0,8.14103,9.810356,3,0,0,rubbery
222.5,8.178807,9.793194,3,0,0,rubbery
223.0,8.178841,9.808766,3,0,0,rubbery
223.5,8.194503,9.784648,3,0,0,rubbery
224.0,8.193746,9.808841,3,0,0,rubbery
224.5,8.367455,9.608221,3,0,0,rubbery
225.0,8.517667,9.497027,3,0,0,rubbery
225.5,8.483732,9.494225,3,0,0,rubbery
226.0,8.487724,9.504262,3,0,0,rubbery
226.5,8.479351,9.508107,3,0,0,rubbery
227.0,8.515346,9.477222,3,0,0,rubbery
227.5,8.429197,9.592234,3,0,0,rubbery
228.0,8.425005,9.580227,3,0,0,rubbery
228.5,8.436486,9.487996,3,0,0,rubbery
229.0,8.404425,9.553917,3,0,0,rubbery
229.5,8.418306,9.559434,3,0,0,rubbery
230.0,7.9953885,10.894493,3,0,1,rubbery
230.5,8.012867,10.904774,3,0,1,rubbery
231.0,8.014892,10.928126,3,0,1,rubbery
231.5,8.032694,10.93531,3,0,1,rubbery
232.0,8.045064,10.947138,3,0,1,rubbery
232.5,8.038018,10.985483,3,0,1,rubbery
233.0,8.051482,10.970698,3,0,1,rubbery
233.5,8.171726,11.034071,3,0,1,rubbery
234.0,8.286186,11.055274,3,0,1,rubbery
234.5,8.404604,11.079982,3,0,1,rubbery
235.0,8.389108,11.084297,3,0,1,rubbery
235.5,8.562187,11.11637,3,0,1,rubbery
236.0,8.399443,11.014428,3,0,1,rubbery
236.5,8.942518,11.179256,3,0,1,rubbery
237.0,8.96465,11.211162,3,0,1,rubbery
237.5,8.960611,11.183335,3,0,1,rubbery
238.0,9.092772,11.115985,3,0,1,rubbery
238.5,9.193628,11.180238,3,0,1,rubbery
239.0,9.309568,11.128388,3,0,1,rubbery
239.5,9.21866,11.175623,3,0,1,rubbery
240.0,9.314518,11.185539,3,0,1,rubbery
240.5,9.380744,11.14714,3,0,1,rubbery
241.0,9.406101,11.11411,3,0,1,rubbery
241.5,9.397433,11.165323,3,0,1,rubbery
242.0,9.383196,11.137925,3,0,1,rubbery
242.5,9.464918,11.078895,3,0,1,rubbery
243.0,9.449029,11.116799,3,0,1,rubbery
243.5,9.605249,10.942749,3,0,1,rubbery
244.0,9.84349,10.4409,3,0,1,rubbery
244.5,10.035921,10.278978,3,1,1,rubbery
245.0,10.0072,10.300032,3,1,1,rubbery
245.5,10.060556,10.345924,3,1,1,rubbery
246.0,10.24632,10.434612,3,1,1,rubbery
246.5,10.134005,10.310799,3,1,1,rubbery
247.0,10.126612,10.287886,3,1,1,rubbery
247.5,10.006556,10.15673,3,1,1,rubbery
248.0,9.997156,10.112813,3,0,1,rubbery
248.5,10.096738,10.077625,3,1,1,rubbery
249.0,10.120726,10.226809,3,1,1,rubbery
249.5,10.14005,10.377006,3,1,1,rubbery
250.0,10.224059,10.819865,3,1,1,rubbery
250.5,10.287627,10.757228,3,1,1,rubbery
251.0,10.167804,10.930325,3,1,1,rubbery
251.5,10.249275,10.828294,3,1,1,rubbery
252.0,10.29113,10.657544,3,1,1,rubbery
252.5,10.25843,10.622887,3,1,1,rubbery
253.0,10.182075,10.882506,3,1,1,rubbery
253.5,10.175342,10.941713,3,1,1,rubbery
254.0,10.16087,10.937283,3,1,1,rubbery
254.5,10.212273,10.928478,3,1,1,rubbery
255.0,10.259611,10.866205,3,1,1,rubbery
255.5,-2.0591216,7.0997396,2,-1,0,rubbery
256.0,10.235242,10.866645,3,1,1,rubbery
256.5,10.422191,9.623889,3,1,0,rubbery
257.0,10.444905,9.59103,3,1,0,rubbery
257.5,10.390949,9.642043,3,1,0,rubbery
258.0,10.456579,9.585373,3,1,0,rubbery
258.5,10.4547205,9.582142,3,1,0,rubbery
259.0,10.481212,9.55599,3,1,0,rubbery
259.5,10.477389,9.558753,3,1,0,rubbery
260.0,13.255764,3.6648347,1,1,0,rubbery
260.5,13.179449,3.7215815,1,1,0,rubbery
261.0,13.184032,3.7220018,1,1,0,rubbery
261.5,13.209876,3.6962218,1,1,0,rubbery
262.0,13.302375,3.6206458,1,1,0,rubbery
262.5,13.116612,3.7576313,1,1,0,rubbery
263.0,13.035937,3.8117445,1,1,0,rubbery
263.5,13.045111,3.809217,1,1,0,rubbery
264.0,13.100309,3.7911012,1,1,0,rubbery
264.5,13.339062,3.601516,1,1,0,rubbery
265.0,13.382925,3.5703416,1,1,0,rubbery
265.5,13.304289,3.6256628,1,1,0,rubbery
266.0,13.391356,3.5548453,1,1,0,rubbery
266.5,13.346082,3.592709,1,1,0,rubbery
267.0,13.465217,3.5036168,1,1,0,rubbery
267.5,13.532928,3.4525056,1,1,0,rubbery
268.0,13.513846,3.4648879,1,1,0,rubbery
268.5,13.6193,3.3731122,1,1,0,rubbery
269.0,13.749873,3.2283776,1,1,0,rubbery
269.5,13.921773,3.0444458,1,1,0,rubbery
270.0,14.641523,2.2663412,1,1,0,rubbery
270.5,14.62997,2.3097093,1,1,0,rubbery
271.0,14.607921,2.282901,1,1,0,rubbery
271.5,14.668621,2.2118976,1,1,0,rubbery
272.0,14.725981,2.2002351,1,1,0,rubbery
272.5,14.710281,2.175165,1,1,0,rubbery
273.0,14.780385,2.2268896,1,1,0,rubbery
273.5,14.773377,2.160703,1,1,0,rubbery
274.0,14.871379,2.1590986,1,1,0,rubbery
274.5,14.877017,2.039082,1,1,0,rubbery
275.0,14.750028,2.0642045,1,1,0,rubbery
275.5,14.654515,2.082255,1,1,0,rubbery
276.0,14.633228,1.97258,1,1,0,rubbery
276.5,14.741447,2.0909338,1,1,0,rubbery
277.0,14.691135,2.0233753,1,1,0,rubbery
277.5,14.8420925,2.0412977,1,1,0,rubbery
278.0,15.323193,1.9167372,1,1,0,rubbery
278.5,15.490248,1.8323643,1,1,0,rubbery
279.0,15.4670315,1.8828938,1,1,0,rubbery
279.5,15.508882,1.85755,1,1,0,rubbery
280.0,15.63726,1.8161534,1,1,0,rubbery
280.5,15.687603,1.7896129,1,1,0,rubbery
281.0,15.437614,1.9352045,1,1,0,rubbery
281.5,15.494446,1.9523499,1,1,0,rubbery
282.0,15.65011,1.8027532,1,1,0,rubbery
282.5,15.944968,1.7415272,1,1,0,rubbery
283.0,16.002546,1.7326121,1,1,0,rubbery
283.5,16.296127,1.651149,1,1,0,rubbery
284.0,16.27068,1.6886451,1,1,0,rubbery
284.5,16.513832,1.6151665,1,1,0,rubbery
285.0,16.522686,1.5571573,1,1,0,rubbery
285.5,16.595142,1.5703954,1,1,0,rubbery
286.0,16.604246,1.5381888,1,1,0,rubbery
286.5,16.65346,1.5826296,1,1,0,rubbery
287.0,16.738,1.5906223,1,1,0,rubbery
287.5,16.72252,1.5323402,1,1,0,rubbery
288.0,16.649506,1.5615058,1,1,0,rubbery
288.5,16.682987,1.5506812,1,1,0,rubbery
289.0,16.742884,1.4635044,1,1,0,rubbery
289.5,16.745129,1.4777461,1,1,0,rubbery
290.0,17.320438,1.2374905,1,1,0,rubbery
290.5,16.983198,1.4182729,1,1,0,rubbery
291.0,17.323725,1.236605,1,1,0,rubbery
291.5,17.562887,1.068016,1,1,0,rubbery
292.0,17.461128,1.135141,1,1,0,rubbery
292.5,17.54786,1.0676415,1,1,0,rubbery
293.0,17.616776,1.0114373,1,1,0,rubbery
293.5,17.740091,0.90668386,1,1,0,rubbery
294.0,17.73116,0.9262943,1,1,0,rubbery
294.5,17.636337,0.9714779,1,1,0,rubbery
295.0,17.675692,0.95154464,1,1,0,rubbery
295.5,17.697803,0.93636227,1,1,0,rubbery
296.0,17.510082,1.1003097,1,1,0,rubbery
296.5,17.54255,1.0640686,1,1,0,rubbery
297.0,17.556442,1.0666156,1,1,0,rubbery
297.5,17.858488,0.79432416,1,1,0,rubbery
298.0,17.966463,0.8439193,1,1,0,rubbery
298.5,17.968233,0.843089,1,1,0,rubbery
299.0,17.981476,0.84490716,1,1,0,rubbery
299.5,17.93872,0.8765128,1,1,0,rubbery
300.0,17.986652,0.8675737,1,1,0,rubbery
300.5,-8.722816,-1.0195163,0,-1,-1,glassy
301.0,-8.28306,-1.2727057,0,-1,-1,glassy
301.5,-8.151967,-0.9031545,0,-1,-1,glassy
302.0,-8.676117,-0.9006141,0,-1,-1,glassy
