temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.0,8.52924,-3.43774,4,0,-1,rubbery
225.5,8.438268,-3.538245,4,0,-1,rubbery
226.0,8.399994,-3.5694847,4,0,-1,rubbery
226.5,8.383605,-3.5919635,4,0,-1,rubbery
227.0,8.423601,-3.5515113,4,0,-1,rubbery
227.5,8.313791,-3.6597714,4,0,-1,rubbery
228.0,8.263973,-3.6944938,4,0,-1,rubbery
228.5,8.321657,-3.6462398,4,0,-1,rubbery
229.0,8.025897,-3.939434,4,0,-1,rubbery
229.5,7.8853683,-3.9804254,4,0,-1,rubbery
230.0,7.7257133,-4.3642745,4,0,-1,rubbery
230.5,7.7098937,-4.427941,4,0,-1,rubbery
231.0,7.7125297,-4.41694,4,0,-1,rubbery
231.5,7.6824,-4.436561,4,0,-1,rubbery
232.0,7.681382,-4.456025,4,0,-1,rubbery
232.5,7.9079046,-4.3003573,4,0,-1,rubbery
233.0,7.823308,-4.3938236,4,0,-1,rubbery
233.5,7.770558,-4.3801875,4,0,-1,rubbery
234.0,7.727262,-4.3665285,4,0,-1,rubbery
234.5,7.752931,-4.367093,4,0,-1,rubbery
235.0,7.533776,-4.3816733,4,0,-1,rubbery
235.5,7.604973,-4.3741517,4,0,-1,rubbery
236.0,7.4434543,-4.3207464,4,0,-1,rubbery
236.5,7.393105,-4.2830496,4,0,-1,rubbery
237.0,7.321347,-4.2135005,4,0,-1,rubbery
237.5,7.366771,-4.2510695,4,0,-1,rubbery
238.0,7.3028135,-4.194092,4,0,-1,rubbery
238.5,7.3386216,-4.183217,4,0,-1,rubbery
239.0,7.3856997,-4.1300926,4,0,-1,rubbery
239.5,7.4812,-4.0476246,4,0,-1,rubbery
240.0,4.984059,4.2800317,1,0,0,rubbery
240.5,5.446084,4.3360023,1,0,0,rubbery
241.0,5.214249,4.475051,1,0,0,rubbery
241.5,4.9624224,4.4517474,1,0,0,rubbery
242.0,4.9175315,4.431211,1,0,0,rubbery
242.5,4.8948145,4.4747934,1,0,0,rubbery
243.0,4.92438,4.522004,1,0,0,rubbery
243.5,4.8329206,4.349451,1,0,0,rubbery
244.0,4.7766066,4.269405,1,0,0,rubbery
244.5,4.6507144,4.150527,1,0,0,rubbery
245.0,4.5944695,4.250943,1,0,0,rubbery
245.5,2.6853662,4.449373,1,0,0,rubbery
246.0,2.497831,4.492711,1,0,0,rubbery
246.5,2.5074396,4.536921,1,0,0,rubbery
247.0,2.4573076,4.5438538,1,0,0,rubbery
247.5,2.492116,4.5348163,1,0,0,rubbery
248.0,2.4399168,4.530449,1,0,0,rubbery
248.5,2.4207253,4.5410953,1,0,0,rubbery
249.0,2.3624442,4.523251,1,0,0,rubbery
249.5,2.3552282,4.5055747,1,0,0,rubbery
250.0,2.0442395,4.501646,1,0,0,rubbery
250.5,2.0204499,4.4793034,1,0,0,rubbery
251.0,1.9660269,4.464934,1,0,0,rubbery
251.5,1.9977974,4.4753013,1,0,0,rubbery
252.0,1.9201102,4.543269,1,0,0,rubbery
252.5,1.922332,4.4931817,1,0,0,rubbery
253.0,1.9139498,4.482316,1,0,0,rubbery
253.5,1.9274403,4.5175915,1,0,0,rubbery
254.0,1.7922177,4.4541516,1,0,0,rubbery
254.5,1.7678103,4.5244455,1,0,0,rubbery
255.0,0.32494056,4.798944,1,0,0,rubbery
255.5,0.33436167,4.786983,1,0,0,rubbery
256.0,0.30760035,4.768889,1,0,0,rubbery
256.5,0.32340294,4.797078,1,0,0,rubbery
257.0,0.35259527,4.795479,1,0,0,rubbery
257.5,0.34012806,4.7987137,1,0,0,rubbery
258.0,0.22227143,4.8433857,1,0,0,rubbery
258.5,-0.016627554,4.833899,1,-1,0,rubbery
259.0,-0.3079873,4.817038,1,-1,0,rubbery
259.5,-0.4340636,4.8340874,1,-1,0,rubbery
260.0,-0.628863,4.7805147,1,-1,0,rubbery
260.5,-0.44725078,4.9282346,1,-1,0,rubbery
261.0,-0.46891847,4.9157844,1,-1,0,rubbery
261.5,-0.6272556,4.805959,1,-1,0,rubbery
262.0,-0.62022674,4.823426,1,-1,0,rubbery
262.5,-0.6480547,4.8224506,1,-1,0,rubbery
263.0,-0.543735,4.8751197,1,-1,0,rubbery
263.5,-0.71275884,4.756512,1,-1,0,rubbery
264.0,-0.67647684,4.7665167,1,-1,0,rubbery
264.5,-0.74974906,4.8024154,1,-1,0,rubbery
265.0,-0.7946489,4.759938,1,-1,0,rubbery
265.5,-0.765988,4.7839365,1,-1,0,rubbery
266.0,-0.7765974,4.7987695,1,-1,0,rubbery
266.5,-0.8500731,4.7872806,1,-1,0,rubbery
267.0,-0.8835372,4.733726,1,-1,0,rubbery
267.5,-0.89721644,4.7665367,1,-1,0,rubbery
268.0,-0.96811587,4.782093,1,-1,0,rubbery
268.5,-0.980135,4.82337,1,-1,0,rubbery
269.0,-1.0122942,4.83605,1,-1,0,rubbery
269.5,-1.0211657,4.835591,1,-1,0,rubbery
270.0,-8.37751,4.4590063,3,-1,0,rubbery
270.5,-8.380187,4.459978,3,-1,0,rubbery
271.0,-8.333552,4.400737,3,-1,0,rubbery
271.5,-8.311588,4.3452415,3,-1,0,rubbery
272.0,-8.251755,4.324855,3,-1,0,rubbery
272.5,-8.408393,4.2742767,3,-1,0,rubbery
273.0,-8.311669,4.3596916,3,-1,0,rubbery
273.5,-8.352515,4.336223,3,-1,0,rubbery
274.0,-8.1968355,4.2644444,3,-1,0,rubbery
274.5,-8.410124,4.3378396,3,-1,0,rubbery
275.0,-8.267448,4.4911838,3,-1,0,rubbery
275.5,-8.511975,4.3308268,3,-1,0,rubbery
276.0,-8.43984,4.4072285,3,-1,0,rubbery
276.5,-8.467229,4.3908787,3,-1,0,rubbery
277.0,-8.416685,4.3725796,3,-1,0,rubbery
277.5,-8.396855,4.420088,3,-1,0,rubbery
278.0,-8.473984,4.35379,3,-1,0,rubbery
278.5,-8.425781,4.476479,3,-1,0,rubbery
279.0,-8.418703,4.5287805,3,-1,0,rubbery
279.5,-8.303518,4.49226,3,-1,0,rubbery
280.0,-7.833063,5.6224957,3,-1,0,rubbery
280.5,-7.8944464,5.556642,3,-1,0,rubbery
281.0,-7.8512983,5.6035433,3,-1,0,rubbery
281.5,-7.8411613,5.638315,3,-1,0,rubbery
282.0,-7.7668853,5.731612,3,-1,0,rubbery
282.5,-7.614707,5.9928093,3,-1,0,rubbery
283.0,-7.5452256,6.0718536,3,-1,0,rubbery
283.5,-7.5464187,6.0834928,3,-1,0,rubbery
284.0,-7.567517,6.053935,3,-1,0,rubbery
284.5,-7.402854,6.254367,3,-1,0,rubbery
285.0,-7.3834906,6.275377,3,-1,0,rubbery
285.5,-7.2964506,6.365017,3,-1,0,rubbery
286.0,-7.4529653,6.1999035,3,-1,0,rubbery
286.5,-7.493945,6.1633925,3,-1,0,rubbery
287.0,-7.499367,6.1593337,3,-1,0,rubbery
287.5,-7.4899225,6.1728745,3,-1,0,rubbery
288.0,-7.45928,6.2054696,3,-1,0,rubbery
288.5,-7.5626526,6.128961,3,-1,0,rubbery
289.0,-7.44018,6.2175055,3,-1,0,rubbery
289.5,-7.410612,6.2508,3,-1,0,rubbery
290.0,-9.225965,-2.1832712,5,-1,-1,rubbery
290.5,-9.160429,-2.2675967,5,-1,-1,rubbery
291.0,-9.183014,-2.1253872,5,-1,-1,rubbery
291.5,-9.123288,-2.1184545,5,-1,-1,rubbery
292.0,-9.143723,-2.2135096,5,-1,-1,rubbery
292.5,-9.313416,-2.2060416,5,-1,-1,rubbery
293.0,-9.421994,-2.1443949,5,-1,-1,rubbery
293.5,-9.357215,-2.2102702,5,-1,-1,rubbery
294.0,-9.486886,-2.0284822,5,-1,-1,rubbery
294.5,-9.350032,-2.0722177,5,-1,-1,rubbery
295.0,-9.282034,-1.992532,5,-1,-1,rubbery
295.5,-9.32244,-2.0707583,5,-1,-1,rubbery
296.0,-9.376067,-2.2346327,5,-1,-1,rubbery
296.5,-9.310762,-2.1345549,5,-1,-1,rubbery
297.0,-9.388699,-2.1677642,5,-1,-1,rubbery
297.5,-9.365757,-2.0308714,5,-1,-1,rubbery
298.0,-9.433852,-2.078147,5,-1,-1,rubbery
298.5,-9.503912,-2.1435072,5,-1,-1,rubbery
299.0,-9.542226,-2.1827269,5,-1,-1,rubbery
299.5,-9.536165,-2.1914096,5,-1,-1,rubbery
300.0,-9.569592,-2.1703358,5,-1,-1,rubbery
300.5,11.079757,13.498997,0,1,1,glassy
301.0,11.628093,13.629024,0,1,1,glassy
301.5,11.649022,12.979196,0,1,1,glassy
302.0,12.360187,13.325641,0,1,1,glassy
302.5,11.785691,12.574792,0,1,1,glassy
303.0,11.211764,13.833405,0,1,1,glassy
303.5,12.36199,13.516828,0,1,1,glassy
304.0,12.007064,13.148683,0,1,1,glassy
304.5,12.609936,13.262943,0,1,1,glassy
305.0,11.34282,12.903255,0,1,1,glassy
305.5,11.828391,13.830004,0,1,1,glassy
306.0,11.8415575,13.450913,0,1,1,glassy
306.5,11.694864,13.117745,0,1,1,glassy
307.0,12.492394,13.259876,0,1,1,glassy
307.5,11.35865,13.682239,0,1,1,glassy
308.0,11.25089,13.916994,0,1,1,glassy
308.5,12.41928,12.503132,0,1,1,glassy
309.0,12.631519,13.207777,0,1,1,glassy
309.5,11.916806,12.653894,0,1,1,glassy
310.0,12.442527,13.602982,0,1,1,glassy
310.5,12.32607,12.572268,0,1,1,glassy
311.0,12.291708,13.204754,0,1,1,glassy
311.5,10.980007,12.855204,0,1,1,glassy
312.0,11.0787525,13.205746,0,1,1,glassy
312.5,10.81898,13.384292,0,1,1,glassy
313.0,11.491941,12.354287,0,1,1,glassy
313.5,11.641568,12.157378,0,1,1,glassy
314.0,12.788643,13.111257,0,1,1,glassy
314.5,11.531943,13.354073,0,1,1,glassy
315.0,11.01902,12.431418,0,1,1,glassy
315.5,11.492198,13.067023,0,1,1,glassy
316.0,12.173402,13.215475,0,1,1,glassy
316.5,10.822241,12.72653,0,1,1,glassy
317.0,12.700453,13.541886,0,1,1,glassy
317.5,11.388013,13.938698,0,1,1,glassy
318.0,12.06938,12.548281,0,1,1,glassy
318.5,11.284563,12.012271,0,1,1,glassy
319.0,11.875234,12.03507,0,1,1,glassy
319.5,12.014447,11.990285,0,1,1,glassy
320.0,11.705845,13.492346,0,1,1,glassy
320.5,10.792998,12.359413,0,1,1,glassy
321.0,11.813501,13.788446,0,1,1,glassy
