temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
317.5,13.331779,20.809599,2,1,2,glassy
318.0,13.832081,20.790266,2,1,2,glassy
318.5,12.2399845,20.169647,2,1,2,glassy
319.0,13.149868,19.695631,2,1,1,glassy
319.5,14.099104,20.205566,2,1,2,glassy
320.0,13.234539,19.86375,2,1,1,glassy
320.5,13.14155,20.12988,2,1,2,glassy
321.0,12.878805,20.76994,2,1,2,glassy
321.5,12.159631,19.926643,2,1,1,glassy
322.0,13.098805,21.161957,2,1,2,glassy
322.5,13.721651,19.491268,2,1,1,glassy
323.0,13.658772,19.092922,2,1,1,glassy
323.5,12.649966,20.899897,2,1,2,glassy
324.0,12.520174,20.304342,2,1,2,glassy
324.5,13.407094,19.34668,2,1,1,glassy
325.0,12.989647,20.447884,2,1,2,glassy
325.5,12.463932,20.69237,2,1,2,glassy
326.0,12.633287,20.847403,2,1,2,glassy
326.5,12.52649,20.623278,2,1,2,glassy
327.0,13.586153,19.709913,2,1,1,glassy
327.5,13.198385,19.957304,2,1,1,glassy
328.0,12.83986,19.90983,2,1,1,glassy
328.5,12.48875,19.762218,2,1,1,glassy
329.0,13.156679,20.870224,2,1,2,glassy
329.5,12.971677,20.808697,2,1,2,glassy
330.0,12.695015,19.969128,2,1,1,glassy
330.5,12.974565,20.699879,2,1,2,glassy
331.0,12.415277,20.921274,2,1,2,glassy
331.5,13.0936775,20.220919,2,1,2,glassy
332.0,13.539591,20.552692,2,1,2,glassy
332.5,13.723549,20.436846,2,1,2,glassy
333.0,13.916062,20.255829,2,1,2,glassy
333.5,13.559194,18.876894,2,1,1,glassy
334.0,12.543026,19.782902,2,1,1,glassy
334.5,12.965158,19.58939,2,1,1,glassy
335.0,12.367965,20.542328,2,1,2,glassy
335.5,11.922063,20.22412,2,1,2,glassy
336.0,12.565001,21.06321,2,1,2,glassy
336.5,13.7921295,20.765036,2,1,2,glassy
337.0,14.164963,19.736158,2,1,1,glassy
337.5,12.988525,19.07592,2,1,1,glassy
338.0,13.917777,20.883486,2,1,2,glassy
338.5,12.712246,19.54311,2,1,1,glassy
339.0,12.213801,19.718391,2,1,1,glassy
339.5,12.941897,21.100979,2,1,2,glassy
340.0,13.588565,21.217075,2,1,2,glassy
340.5,13.612531,19.64369,2,1,1,glassy
341.0,14.109675,20.48672,2,1,2,glassy
341.5,13.488575,19.323135,2,1,1,glassy
342.0,12.042485,19.871937,2,1,1,glassy
342.5,13.72527,18.964575,2,1,1,glassy
343.0,12.794952,19.772993,2,1,1,glassy
343.5,12.466861,19.956446,2,1,1,glassy
344.0,12.458584,20.622425,2,1,2,glassy
344.5,13.820661,20.02378,2,1,2,glassy
345.0,11.997227,20.385075,2,1,2,glassy
345.5,12.658786,21.11936,2,1,2,glassy
346.0,12.899425,19.632618,2,1,1,glassy
346.5,12.785308,20.84007,2,1,2,glassy
347.0,12.833178,20.746912,2,1,2,glassy
347.5,12.78004,19.385567,2,1,1,glassy
348.0,13.791296,20.022146,2,1,2,glassy
348.5,13.79133,20.166285,2,1,2,glassy
349.0,13.997971,19.24498,2,1,1,glassy
349.5,12.415147,19.592867,2,1,1,glassy
350.0,13.885517,20.025507,2,1,2,glassy
