temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
305.5,10.642645,7.0189047,2,1,0,glassy
306.0,9.790087,6.6572356,2,0,0,glassy
306.5,9.529005,7.47686,2,0,0,glassy
307.0,9.658296,6.61283,2,0,0,glassy
307.5,9.788833,6.7887373,2,0,0,glassy
308.0,11.196511,6.793013,2,1,0,glassy
308.5,9.715129,6.8206754,2,0,0,glassy
309.0,10.966776,7.331334,2,1,0,glassy
309.5,10.56311,6.827077,2,1,0,glassy
310.0,10.056078,6.4863777,2,1,0,glassy
310.5,10.561461,6.8096566,2,1,0,glassy
311.0,10.920472,7.040877,2,1,0,glassy
311.5,10.076482,7.25805,2,1,0,glassy
312.0,11.21891,7.469537,2,1,0,glassy
312.5,10.309452,7.275084,2,1,0,glassy
313.0,9.978346,6.734328,2,0,0,glassy
313.5,11.167585,6.8724303,2,1,0,glassy
314.0,10.4966755,6.7397885,2,1,0,glassy
314.5,10.487808,7.5425906,2,1,0,glassy
315.0,10.78679,6.900164,2,1,0,glassy
315.5,9.71553,7.7870183,2,0,0,glassy
316.0,9.95595,7.5194283,2,0,0,glassy
316.5,10.245401,6.559675,2,1,0,glassy
317.0,9.870252,7.0628133,2,0,0,glassy
317.5,10.5764065,7.963797,2,1,0,glassy
318.0,11.209607,7.6044674,2,1,0,glassy
318.5,10.7527895,6.836766,2,1,0,glassy
319.0,10.922624,6.8745937,2,1,0,glassy
319.5,10.307771,7.974956,2,1,0,glassy
320.0,10.651441,7.8569956,2,1,0,glassy
320.5,10.681993,7.9799285,2,1,0,glassy
321.0,10.828316,7.420994,2,1,0,glassy
321.5,11.030861,7.550734,2,1,0,glassy
322.0,10.171238,6.459486,2,1,0,glassy
322.5,10.441357,8.078503,2,1,0,glassy
323.0,10.229194,7.1107397,2,1,0,glassy
323.5,9.625662,7.9086275,2,0,0,glassy
324.0,10.929356,7.136927,2,1,0,glassy
324.5,11.362289,7.5183654,2,1,0,glassy
325.0,10.328586,7.2340775,2,1,0,glassy
325.5,10.001343,7.2883806,2,1,0,glassy
326.0,10.314729,7.602852,2,1,0,glassy
326.5,10.875762,7.927026,2,1,0,glassy
327.0,11.455803,7.1550813,2,1,0,glassy
327.5,10.840583,7.854675,2,1,0,glassy
328.0,10.786855,7.7144265,2,1,0,glassy
328.5,10.55184,7.026988,2,1,0,glassy
329.0,11.248659,7.7491465,2,1,0,glassy
329.5,11.527561,7.267269,2,1,0,glassy
330.0,10.302124,7.729629,2,1,0,glassy
330.5,11.399967,7.8987975,2,1,0,glassy
331.0,9.936855,6.4412313,2,0,0,glassy
331.5,10.109383,7.194023,2,1,0,glassy
332.0,9.736726,7.4122686,2,0,0,glassy
332.5,9.86235,6.415181,2,0,0,glassy
333.0,10.771552,7.223987,2,1,0,glassy
333.5,10.653525,8.194014,2,1,0,glassy
334.0,10.875645,8.12043,2,1,0,glassy
334.5,10.629262,7.1038527,2,1,0,glassy
335.0,10.356997,6.4533424,2,1,0,glassy
335.5,10.213402,8.1151705,2,1,0,glassy
336.0,11.174102,7.0345592,2,1,0,glassy
336.5,10.0429125,7.0059037,2,1,0,glassy
337.0,11.425113,7.520765,2,1,0,glassy
337.5,11.005058,6.8918443,2,1,0,glassy
338.0,10.715263,7.708055,2,1,0,glassy
338.5,11.463061,7.163001,2,1,0,glassy
339.0,9.491879,6.658631,2,0,0,glassy
339.5,10.675742,6.610165,2,1,0,glassy
340.0,10.476817,6.311789,2,1,0,glassy
340.5,10.14447,8.046765,2,1,0,glassy
341.0,10.367364,6.4428873,2,1,0,glassy
341.5,11.54551,7.0993695,2,1,0,glassy
342.0,10.902457,6.8672047,2,1,0,glassy
342.5,9.688688,7.7051563,2,0,0,glassy
343.0,10.073321,6.6349955,2,1,0,glassy
343.5,11.382573,7.87561,2,1,0,glassy
344.0,11.414629,7.3446803,2,1,0,glassy
344.5,10.560135,7.5823927,2,1,0,glassy
345.0,11.009433,6.800458,2,1,0,glassy
345.5,9.651972,7.0871034,2,0,0,glassy
346.0,9.454989,7.973873,2,0,0,glassy
346.5,10.654275,7.4402647,2,1,0,glassy
347.0,11.067681,6.6761837,2,1,0,glassy
347.5,9.618802,7.002188,2,0,0,glassy
348.0,10.717168,7.2253585,2,1,0,glassy
348.5,10.766753,6.570893,2,1,0,glassy
349.0,10.490808,6.6323404,2,1,0,glassy
349.5,11.18604,7.369123,2,1,0,glassy
350.0,9.704846,7.6111374,2,0,0,glassy
