temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
77.0,-2.7831392,0.84893125,1,-1,0,glassy
77.5,-4.1391,0.4978953,1,-1,0,glassy
78.0,-3.6880357,0.9937193,1,-1,0,glassy
78.5,-3.0167158,0.7126767,1,-1,0,glassy
79.0,-2.9132667,0.6101137,1,-1,0,glassy
79.5,-4.3364296,0.67706513,1,-1,0,glassy
80.0,-1.9411799,3.02843,1,-1,0,glassy
80.5,-1.6658857,2.9606297,1,-1,0,glassy
81.0,-3.3907833,0.90945905,1,-1,0,glassy
81.5,-3.2203555,0.58597034,1,-1,0,glassy
82.0,-3.3145614,0.8403481,1,-1,0,glassy
82.5,-3.1604717,0.96774733,1,-1,0,glassy
83.0,-3.1604362,0.6393027,1,-1,0,glassy
83.5,-3.1183124,0.7929076,1,-1,0,glassy
84.0,-4.2764025,0.88975453,1,-1,0,glassy
84.5,-3.3435068,1.0036757,1,-1,0,glassy
85.0,-2.859479,1.332295,1,-1,0,glassy
85.5,-4.2114205,0.5447786,1,-1,0,glassy
86.0,-4.1699567,0.5521554,1,-1,0,glassy
86.5,-3.256584,0.6639953,1,-1,0,glassy
87.0,-3.36359,0.57276416,1,-1,0,glassy
87.5,-4.386034,0.7880364,1,-1,0,glassy
88.0,-4.3088555,0.6050442,1,-1,0,glassy
88.5,-4.174831,0.44900745,1,-1,0,glassy
89.0,-4.174239,0.50393987,1,-1,0,glassy
89.5,-4.241338,0.608848,1,-1,0,glassy
90.0,-3.023639,0.6836465,1,-1,0,glassy
90.5,-4.3080616,0.5105044,1,-1,0,glassy
91.0,-0.78097814,2.8793333,1,-1,0,glassy
91.5,-1.6297657,3.5068216,1,-1,0,glassy
92.0,-0.64850104,2.5374062,1,-1,0,glassy
92.5,-1.2604494,2.9151616,1,-1,0,glassy
93.0,-1.7546843,3.238366,1,-1,0,glassy
93.5,-1.5043074,2.5953283,1,-1,0,glassy
94.0,-1.3216139,2.731859,1,-1,0,glassy
94.5,-0.9947359,2.799397,1,-1,0,glassy
95.0,-1.5243059,3.4156244,1,-1,0,glassy
95.5,-1.5951142,1.9347082,1,-1,0,glassy
96.0,-0.6314973,1.7636365,1,-1,0,glassy
96.5,-0.8236854,1.9089419,1,-1,0,glassy
97.0,-1.1049469,3.3942456,1,-1,0,glassy
97.5,-1.3385438,3.3994372,1,-1,0,glassy
98.0,-1.4237672,3.6337929,1,-1,0,glassy
98.5,-1.2120618,3.3225377,1,-1,0,glassy
99.0,-0.47302794,2.4928594,1,-1,0,glassy
99.5,-0.90488887,3.129173,1,-1,0,glassy
100.0,-3.0411944,1.2968451,1,-1,0,glassy
100.5,-0.492009,2.202731,1,-1,0,glassy
101.0,-1.1133549,2.945581,1,-1,0,glassy
101.5,-1.5250419,2.6460817,1,-1,0,glassy
102.0,-0.92629784,2.4611752,1,-1,0,glassy
102.5,-0.5762447,2.9018266,1,-1,0,glassy
103.0,-1.4108329,3.6415737,1,-1,0,glassy
103.5,-0.55027246,2.477908,1,-1,0,glassy
104.0,-3.8625767,0.6739311,1,-1,0,glassy
104.5,-2.8146381,1.0072172,1,-1,0,glassy
105.0,-3.2978983,1.103443,1,-1,0,glassy
105.5,-4.2883763,0.84314567,1,-1,0,glassy
106.0,-3.5301793,0.7206582,1,-1,0,glassy
106.5,-3.4162562,0.76432925,1,-1,0,glassy
107.0,-3.3040173,0.8943905,1,-1,0,glassy
107.5,4.074062,4.6662583,3,0,0,rubbery
108.0,3.8986452,5.138295,3,0,0,rubbery
108.5,4.028493,4.4852757,3,0,0,rubbery
109.0,3.934956,5.27895,3,0,0,rubbery
109.5,4.155859,4.4744005,3,0,0,rubbery
110.0,3.8207724,4.5855803,3,0,0,rubbery
110.5,3.7102237,5.145911,3,0,0,rubbery
111.0,3.9375153,4.7614098,3,0,0,rubbery
111.5,3.7695236,5.133161,3,0,0,rubbery
112.0,4.1251144,4.5341444,3,0,0,rubbery
112.5,3.9863715,4.714594,3,0,0,rubbery
113.0,3.944263,4.7910347,3,0,0,rubbery
113.5,4.085864,4.5615196,3,0,0,rubbery
114.0,3.902004,5.283608,3,0,0,rubbery
114.5,3.6334062,5.147777,3,0,0,rubbery
115.0,3.838728,5.0872474,3,0,0,rubbery
115.5,3.7969947,4.615107,3,0,0,rubbery
116.0,3.938831,4.7351446,3,0,0,rubbery
116.5,3.5516922,5.243098,3,0,0,rubbery
117.0,3.9799194,5.3618345,3,0,0,rubbery
117.5,4.0469384,4.519401,3,0,0,rubbery
118.0,3.9597802,4.5587234,3,0,0,rubbery
118.5,4.1948333,4.6829414,3,0,0,rubbery
119.0,4.0540953,4.562182,3,0,0,rubbery
119.5,4.008344,4.63683,3,0,0,rubbery
120.0,3.6806793,5.194205,3,0,0,rubbery
120.5,4.0207567,4.6993604,3,0,0,rubbery
121.0,3.6935048,5.3336396,3,0,0,rubbery
121.5,3.7466967,5.3963046,3,0,0,rubbery
122.0,4.136794,4.817436,3,0,0,rubbery
122.5,3.8632429,5.4988413,3,0,0,rubbery
123.0,3.7645593,5.4297657,3,0,0,rubbery
123.5,3.829074,5.1641827,3,0,0,rubbery
124.0,4.007371,4.556284,3,0,0,rubbery
124.5,3.9806669,4.518236,3,0,0,rubbery
125.0,3.5656195,5.4180613,3,0,0,rubbery
125.5,3.727104,5.3204794,3,0,0,rubbery
126.0,3.892355,4.7094917,3,0,0,rubbery
126.5,3.5667908,5.390123,3,0,0,rubbery
127.0,3.8784683,5.4916925,3,0,0,rubbery
127.5,4.4527197,5.583745,3,0,0,rubbery
128.0,4.212884,5.1290555,3,0,0,rubbery
128.5,4.255494,4.955255,3,0,0,rubbery
129.0,4.3320684,5.1480594,3,0,0,rubbery
129.5,4.6921487,5.289328,3,0,0,rubbery
130.0,4.956093,5.6363745,3,0,0,rubbery
130.5,4.9686704,5.6499753,3,0,0,rubbery
131.0,4.9183707,5.5545316,3,0,0,rubbery
131.5,5.0170217,5.693544,3,0,0,rubbery
132.0,5.0134053,5.687666,3,0,0,rubbery
132.5,5.030122,5.7317505,3,0,0,rubbery
133.0,5.0620375,5.779704,3,0,0,rubbery
133.5,5.1258984,5.882328,3,0,0,rubbery
134.0,5.0537868,5.8820004,3,0,0,rubbery
134.5,5.312581,6.09054,3,0,0,rubbery
135.0,5.3298573,6.1305103,3,0,0,rubbery
135.5,5.359467,6.132837,3,0,0,rubbery
136.0,5.2497177,6.0327096,3,0,0,rubbery
136.5,5.2998104,6.0816793,3,0,0,rubbery
137.0,5.353599,6.1143394,3,0,0,rubbery
137.5,5.358757,6.0773907,3,0,0,rubbery
138.0,5.2416897,6.021284,3,0,0,rubbery
138.5,5.325869,6.106497,3,0,0,rubbery
139.0,5.2671633,6.03774,3,0,0,rubbery
139.5,4.8358245,5.4399,3,0,0,rubbery
140.0,12.827942,12.348431,5,1,1,rubbery
140.5,12.770018,12.306793,5,1,1,rubbery
141.0,12.830088,12.37609,5,1,1,rubbery
141.5,12.745084,12.276065,5,1,1,rubbery
142.0,12.722274,12.241976,5,1,1,rubbery
142.5,12.760414,12.313236,5,1,1,rubbery
143.0,12.748194,12.25873,5,1,1,rubbery
143.5,12.739991,12.295426,5,1,1,rubbery
144.0,12.709533,12.32266,5,1,1,rubbery
144.5,12.689603,12.328562,5,1,1,rubbery
145.0,12.690674,12.328236,5,1,1,rubbery
145.5,12.606986,12.386986,5,1,1,rubbery
146.0,12.640089,12.245837,5,1,1,rubbery
146.5,12.718549,12.300866,5,1,1,rubbery
147.0,12.650239,12.222661,5,1,1,rubbery
147.5,12.651802,12.248643,5,1,1,rubbery
148.0,12.696527,12.317592,5,1,1,rubbery
148.5,16.427153,8.204003,2,1,0,rubbery
149.0,16.435411,8.199583,2,1,0,rubbery
149.5,16.381647,8.155063,2,1,0,rubbery
150.0,16.351345,8.155609,2,1,0,rubbery
150.5,16.310472,8.051103,2,1,0,rubbery
151.0,16.303595,8.007192,2,1,0,rubbery
151.5,16.420422,8.119775,2,1,0,rubbery
152.0,16.268024,8.027899,2,1,0,rubbery
152.5,16.330082,8.105916,2,1,0,rubbery
153.0,16.337282,8.117677,2,1,0,rubbery
153.5,16.274908,8.1879835,2,1,0,rubbery
154.0,16.283129,8.098856,2,1,0,rubbery
154.5,16.314445,8.114951,2,1,0,rubbery
155.0,16.31117,8.019043,2,1,0,rubbery
155.5,16.351397,8.098839,2,1,0,rubbery
156.0,16.273054,7.972811,2,1,0,rubbery
156.5,16.329546,7.72065,2,1,0,rubbery
157.0,16.25486,7.743082,2,1,0,rubbery
157.5,16.35274,6.866549,2,1,0,rubbery
158.0,16.361935,6.836413,2,1,0,rubbery
158.5,16.338575,6.8037987,2,1,0,rubbery
159.0,16.365803,6.833564,2,1,0,rubbery
159.5,16.36133,6.738758,2,1,0,rubbery
160.0,16.35133,6.66166,2,1,0,rubbery
160.5,16.31257,6.6262026,2,1,0,rubbery
161.0,16.368147,6.3327417,2,1,0,rubbery
161.5,16.365282,6.263766,2,1,0,rubbery
162.0,16.35908,6.1758466,2,1,0,rubbery
162.5,16.369812,6.267974,2,1,0,rubbery
163.0,16.36068,6.0815926,2,1,0,rubbery
163.5,16.360992,6.130099,2,1,0,rubbery
164.0,16.359747,5.6390195,2,1,0,rubbery
164.5,16.237904,5.5793586,2,1,0,rubbery
165.0,16.215641,5.442132,2,1,0,rubbery
165.5,16.347332,5.5309134,2,1,0,rubbery
166.0,16.314379,5.505677,2,1,0,rubbery
166.5,16.26969,5.4690547,2,1,0,rubbery
167.0,16.340788,5.51974,2,1,0,rubbery
167.5,16.328342,5.509664,2,1,0,rubbery
168.0,16.307804,5.4845686,2,1,0,rubbery
168.5,16.342001,5.49887,2,1,0,rubbery
169.0,16.255762,5.3968105,2,1,0,rubbery
169.5,16.226753,5.373491,2,1,0,rubbery
170.0,15.708467,4.6285243,2,1,0,rubbery
170.5,15.675225,4.593154,2,1,0,rubbery
171.0,15.597059,4.5301275,2,1,0,rubbery
171.5,15.644369,4.572378,2,1,0,rubbery
172.0,15.646597,4.5722775,2,1,0,rubbery
172.5,15.675373,4.5932984,2,1,0,rubbery
173.0,15.617646,4.544695,2,1,0,rubbery
173.5,15.675124,4.5931697,2,1,0,rubbery
174.0,15.615497,4.558901,2,1,0,rubbery
174.5,15.436874,4.4906635,2,1,0,rubbery
175.0,13.96274,4.1017885,2,1,0,rubbery
175.5,13.90906,4.169764,2,1,0,rubbery
176.0,13.814348,4.304065,2,1,0,rubbery
176.5,13.813907,4.315659,2,1,0,rubbery
177.0,13.792608,4.34821,2,1,0,rubbery
177.5,13.879639,4.3028297,2,1,0,rubbery
178.0,13.836556,4.2900815,2,1,0,rubbery
178.5,13.817377,4.3220353,2,1,0,rubbery
179.0,13.839306,4.293578,2,1,0,rubbery
179.5,13.911013,4.270171,2,1,0,rubbery
180.0,13.830677,4.2221994,2,1,0,rubbery
180.5,13.787705,4.052919,2,1,0,rubbery
181.0,13.842038,3.9470747,2,1,0,rubbery
181.5,13.775437,3.8207314,2,1,0,rubbery
182.0,13.750644,3.8272061,2,1,0,rubbery
182.5,13.7873125,3.8106587,2,1,0,rubbery
183.0,13.730923,3.793935,2,1,0,rubbery
183.5,13.713345,3.72257,2,1,0,rubbery
184.0,13.784787,3.6775415,2,1,0,rubbery
184.5,13.781093,3.668189,2,1,0,rubbery
185.0,13.767827,3.7017248,2,1,0,rubbery
185.5,13.866261,3.6436677,2,1,0,rubbery
186.0,14.527063,3.2208436,2,1,0,rubbery
186.5,14.573695,3.1765842,2,1,0,rubbery
187.0,14.626996,3.115261,2,1,0,rubbery
187.5,14.58878,3.156833,2,1,0,rubbery
188.0,14.64943,3.0844646,2,1,0,rubbery
188.5,14.63434,3.1057537,2,1,0,rubbery
189.0,14.653586,3.0742624,2,1,0,rubbery
189.5,14.640997,3.0864513,2,1,0,rubbery
190.0,15.160122,-2.4871411,0,1,-1,rubbery
190.5,15.107445,-2.5419044,0,1,-1,rubbery
191.0,15.127227,-2.6887987,0,1,-1,rubbery
191.5,15.146975,-2.4881673,0,1,-1,rubbery
192.0,15.182531,-2.5568812,0,1,-1,rubbery
192.5,15.112547,-2.5680585,0,1,-1,rubbery
193.0,15.147815,-2.4415097,0,1,-1,rubbery
193.5,15.104842,-2.5524154,0,1,-1,rubbery
194.0,15.06859,-2.3814604,0,1,-1,rubbery
194.5,15.072124,-2.3339245,0,1,-1,rubbery
195.0,15.148608,-2.226782,0,1,-1,rubbery
195.5,15.069429,-2.1579163,0,1,-1,rubbery
196.0,15.0948715,-2.2245617,0,1,-1,rubbery
196.5,15.014906,-2.1097524,0,1,-1,rubbery
197.0,15.094608,-1.9183334,0,1,-1,rubbery
197.5,15.060025,-1.9256226,0,1,-1,rubbery
198.0,15.057972,-1.9250299,0,1,-1,rubbery
198.5,15.062589,-1.8737829,0,1,-1,rubbery
199.0,15.240791,-1.7446495,0,1,-1,rubbery
199.5,15.233763,-1.7604312,0,1,-1,rubbery
200.0,15.477064,-1.8296391,0,1,-1,rubbery
200.5,15.599151,-1.5089856,0,1,-1,rubbery
201.0,15.513738,-1.606991,0,1,-1,rubbery
201.5,15.430029,-1.7181146,0,1,-1,rubbery
202.0,15.494816,-1.6333066,0,1,-1,rubbery
202.5,15.586497,-1.6350477,0,1,-1,rubbery
203.0,15.519364,-1.7023154,0,1,-1,rubbery
203.5,15.43856,-1.8104188,0,1,-1,rubbery
204.0,15.679474,-1.5012021,0,1,-1,rubbery
204.5,15.761808,-1.5587735,0,1,-1,rubbery
205.0,15.700475,-1.4852489,0,1,-1,rubbery
205.5,15.715003,-1.5090317,0,1,-1,rubbery
206.0,15.816208,-1.4313124,0,1,-1,rubbery
206.5,15.883468,-1.5229863,0,1,-1,rubbery
207.0,15.817349,-1.5372227,0,1,-1,rubbery
207.5,15.968732,-1.6832846,0,1,-1,rubbery
208.0,15.891197,-1.6563351,0,1,-1,rubbery
208.5,15.939905,-1.6646899,0,1,-1,rubbery
209.0,15.859111,-1.6490431,0,1,-1,rubbery
209.5,15.948148,-1.6481677,0,1,-1,rubbery
210.0,16.020945,-2.1304724,0,1,-1,rubbery
210.5,16.011992,-2.1138313,0,1,-1,rubbery
211.0,16.032848,-2.1179466,0,1,-1,rubbery
211.5,16.164175,-2.369914,0,1,-1,rubbery
212.0,16.243391,-2.6599514,0,1,-1,rubbery
212.5,16.29772,-2.85352,0,1,-1,rubbery
213.0,16.300713,-2.866639,0,1,-1,rubbery
213.5,16.31964,-2.8932467,0,1,-1,rubbery
214.0,16.313448,-2.9395192,0,1,-1,rubbery
214.5,16.396278,-2.9713745,0,1,-1,rubbery
215.0,16.213116,-3.049959,0,1,-1,rubbery
215.5,16.341354,-2.9223108,0,1,-1,rubbery
216.0,16.396263,-3.011817,0,1,-1,rubbery
216.5,16.439278,-3.0324678,0,1,-1,rubbery
217.0,16.4189,-2.999631,0,1,-1,rubbery
217.5,16.471636,-3.0301745,0,1,-1,rubbery
218.0,16.552921,-3.1289876,0,1,-1,rubbery
218.5,16.46419,-3.0268927,0,1,-1,rubbery
219.0,16.550085,-3.1081738,0,1,-1,rubbery
219.5,16.500134,-2.9367168,0,1,-1,rubbery
220.0,15.021836,-3.668882,0,1,-1,rubbery
220.5,15.033355,-3.648756,0,1,-1,rubbery
221.0,14.998924,-3.6891472,0,1,-1,rubbery
221.5,15.010892,-3.6587393,0,1,-1,rubbery
222.0,14.924551,-3.7491877,0,1,-1,rubbery
222.5,14.91319,-3.773639,0,1,-1,rubbery
223.0,14.8651,-3.8414426,0,1,-1,rubbery
223.5,14.937615,-3.7735195,0,1,-1,rubbery
224.0,14.840696,-3.8843465,0,1,-1,rubbery
224.5,14.702391,-4.1758804,0,1,-1,rubbery
225.0,14.619889,-4.1441364,0,1,-1,rubbery
225.5,14.726799,-4.13062,0,1,-1,rubbery
226.0,14.654059,-4.120077,0,1,-1,rubbery
226.5,14.696391,-4.2111335,0,1,-1,rubbery
227.0,14.680905,-4.1545134,0,1,-1,rubbery
227.5,14.63226,-4.033244,0,1,-1,rubbery
228.0,14.579043,-4.058362,0,1,-1,rubbery
228.5,14.547218,-4.0284653,0,1,-1,rubbery
229.0,14.587674,-4.059072,0,1,-1,rubbery
229.5,14.77127,-3.896168,0,1,-1,rubbery
230.0,13.5591345,-5.7450285,0,1,-1,rubbery
230.5,13.435839,-5.973228,0,1,-1,rubbery
231.0,13.415267,-5.956199,0,1,-1,rubbery
231.5,13.150906,-6.19362,0,1,-1,rubbery
232.0,13.234692,-6.0025806,0,1,-1,rubbery
232.5,13.303712,-6.0457983,0,1,-1,rubbery
233.0,13.178359,-6.225259,0,1,-1,rubbery
233.5,13.147767,-6.269968,0,1,-1,rubbery
234.0,13.123981,-6.3702393,0,1,-1,rubbery
234.5,13.042913,-6.5460596,0,1,-1,rubbery
235.0,13.14583,-6.451802,0,1,-1,rubbery
235.5,13.302343,-6.308555,0,1,-1,rubbery
236.0,13.303153,-6.301557,0,1,-1,rubbery
236.5,13.318997,-6.2859893,0,1,-1,rubbery
237.0,13.355853,-6.2262983,0,1,-1,rubbery
237.5,13.397165,-6.385391,0,1,-1,rubbery
238.0,13.300864,-6.4023805,0,1,-1,rubbery
238.5,13.313077,-6.3734164,0,1,-1,rubbery
239.0,13.301639,-6.315166,0,1,-1,rubbery
239.5,13.267269,-6.4251447,0,1,-1,rubbery
240.0,12.785103,-7.1272116,0,1,-1,rubbery
240.5,12.936016,-6.9705386,0,1,-1,rubbery
241.0,12.8304825,-7.080535,0,1,-1,rubbery
241.5,12.766591,-7.1445885,0,1,-1,rubbery
242.0,12.737991,-7.1960506,0,1,-1,rubbery
242.5,12.679823,-7.211245,0,1,-1,rubbery
243.0,12.736868,-7.1776195,0,1,-1,rubbery
243.5,12.6837015,-7.192858,0,1,-1,rubbery
244.0,12.660278,-7.2393484,0,1,-1,rubbery
244.5,12.645932,-7.251481,0,1,-1,rubbery
245.0,12.637895,-7.2647905,0,1,-1,rubbery
245.5,12.533722,-7.3079615,0,1,-1,rubbery
246.0,12.550062,-7.3022757,0,1,-1,rubbery
246.5,12.429506,-7.3743825,0,1,-1,rubbery
247.0,12.518313,-7.2872396,0,1,-1,rubbery
247.5,12.419173,-7.401255,0,1,-1,rubbery
248.0,12.370893,-7.372624,0,1,-1,rubbery
248.5,12.346718,-7.363998,0,1,-1,rubbery
249.0,12.2795,-7.360727,0,1,-1,rubbery
249.5,12.29789,-7.36133,0,1,-1,rubbery
250.0,8.616217,-5.9024816,4,0,-1,rubbery
250.5,8.566997,-5.960558,4,0,-1,rubbery
251.0,8.634836,-5.9018188,4,0,-1,rubbery
251.5,8.589864,-5.949895,4,0,-1,rubbery
252.0,8.57953,-5.946103,4,0,-1,rubbery
252.5,8.599933,-5.9122977,4,0,-1,rubbery
253.0,8.78418,-5.709724,4,0,-1,rubbery
253.5,8.655153,-5.8611,4,0,-1,rubbery
254.0,8.681045,-5.844663,4,0,-1,rubbery
254.5,8.469152,-6.0313616,4,0,-1,rubbery
255.0,8.504179,-6.0115657,4,0,-1,rubbery
255.5,8.439638,-6.054469,4,0,-1,rubbery
256.0,8.4325695,-6.068966,4,0,-1,rubbery
256.5,8.453197,-6.0389395,4,0,-1,rubbery
257.0,8.887175,-5.5365868,4,0,-1,rubbery
257.5,9.149542,-5.1726213,4,0,-1,rubbery
258.0,9.141993,-5.181451,4,0,-1,rubbery
258.5,9.295784,-4.9585614,4,0,-1,rubbery
259.0,9.266923,-5.0104547,4,0,-1,rubbery
259.5,9.191069,-5.1018114,4,0,-1,rubbery
260.0,9.60712,-4.570887,4,0,-1,rubbery
260.5,9.554073,-4.541516,4,0,-1,rubbery
261.0,9.54719,-4.5702233,4,0,-1,rubbery
261.5,9.517902,-4.5928082,4,0,-1,rubbery
262.0,9.657703,-4.3970656,4,0,-1,rubbery
262.5,9.669594,-4.1858473,4,0,-1,rubbery
263.0,9.753628,-4.18386,4,0,-1,rubbery
263.5,9.787915,-4.119724,4,0,-1,rubbery
264.0,9.736578,-4.2566032,4,0,-1,rubbery
264.5,9.535976,-4.4995112,4,0,-1,rubbery
265.0,9.688219,-3.9687593,4,0,-1,rubbery
265.5,9.691568,-4.188628,4,0,-1,rubbery
266.0,9.697347,-4.3491387,4,0,-1,rubbery
266.5,9.541144,-4.5289474,4,0,-1,rubbery
267.0,9.603975,-4.5985255,4,0,-1,rubbery
267.5,9.484253,-4.668404,4,0,-1,rubbery
268.0,9.447609,-4.6946225,4,0,-1,rubbery
268.5,9.572826,-4.596871,4,0,-1,rubbery
269.0,9.58317,-4.5654154,4,0,-1,rubbery
269.5,9.506255,-4.6272936,4,0,-1,rubbery
270.0,9.750232,-3.6214328,4,0,-1,rubbery
270.5,9.733144,-3.5716503,4,0,-1,rubbery
271.0,9.731691,-3.5156896,4,0,-1,rubbery
271.5,9.759617,-3.67763,4,0,-1,rubbery
272.0,9.7456255,-3.6728847,4,0,-1,rubbery
272.5,9.79357,-3.660926,4,0,-1,rubbery
273.0,9.67816,-3.5613284,4,0,-1,rubbery
273.5,9.653941,-3.447187,4,0,-1,rubbery
274.0,9.696972,-3.3135424,4,0,-1,rubbery
274.5,9.710975,-3.2626278,4,0,-1,rubbery
275.0,9.607138,-3.2413144,4,0,-1,rubbery
275.5,9.53283,-3.3019218,4,0,-1,rubbery
276.0,9.613711,-3.5819533,4,0,-1,rubbery
276.5,9.683451,-3.5576973,4,0,-1,rubbery
277.0,9.4322405,-3.246153,4,0,-1,rubbery
277.5,3.341734,4.3746147,3,0,0,rubbery
278.0,15.081365,-3.4671283,0,1,-1,rubbery
278.5,15.083103,-3.471217,0,1,-1,rubbery
279.0,15.119872,-3.3664527,0,1,-1,rubbery
279.5,15.127492,-3.2880294,0,1,-1,rubbery
280.0,7.6765184,-6.2776666,4,0,-1,rubbery
280.5,7.7351894,-6.257891,4,0,-1,rubbery
281.0,7.881139,-6.2082887,4,0,-1,rubbery
281.5,8.038131,-6.1727343,4,0,-1,rubbery
282.0,7.656968,-6.270163,4,0,-1,rubbery
282.5,7.502291,-6.303819,4,0,-1,rubbery
283.0,7.4977255,-6.29973,4,0,-1,rubbery
283.5,7.460708,-6.3191752,4,0,-1,rubbery
284.0,7.4912014,-6.3071537,4,0,-1,rubbery
284.5,7.4394855,-6.350795,4,0,-1,rubbery
285.0,7.378022,-6.2264943,4,0,-1,rubbery
285.5,7.318655,-6.3261127,4,0,-1,rubbery
286.0,7.2903094,-6.353052,4,0,-1,rubbery
286.5,7.2327743,-6.3671145,4,0,-1,rubbery
287.0,7.229558,-6.354961,4,0,-1,rubbery
287.5,7.2458267,-6.430581,4,0,-1,rubbery
288.0,7.192284,-6.5209026,4,0,-1,rubbery
288.5,7.257629,-6.371965,4,0,-1,rubbery
289.0,7.360526,-6.4968944,4,0,-1,rubbery
289.5,7.271514,-6.3703804,4,0,-1,rubbery
290.0,6.4135666,-6.4791455,4,0,-1,rubbery
290.5,6.2964134,-6.51701,4,0,-1,rubbery
291.0,6.137616,-6.4875526,4,0,-1,rubbery
291.5,6.443878,-6.507384,4,0,-1,rubbery
292.0,6.023437,-6.551508,4,0,-1,rubbery
292.5,5.9576178,-6.4863544,4,0,-1,rubbery
293.0,5.926921,-6.4772477,4,0,-1,rubbery
293.5,6.065512,-6.600501,4,0,-1,rubbery
294.0,6.023915,-6.5498204,4,0,-1,rubbery
294.5,5.979334,-6.586883,4,0,-1,rubbery
295.0,6.00819,-6.5885816,4,0,-1,rubbery
295.5,6.06493,-6.626093,4,0,-1,rubbery
296.0,5.86423,-6.5487885,4,0,-1,rubbery
296.5,5.8907065,-6.4542165,4,0,-1,rubbery
297.0,5.9407434,-6.47878,4,0,-1,rubbery
297.5,5.9914355,-6.3267746,4,0,-1,rubbery
298.0,5.952006,-6.2896814,4,0,-1,rubbery
298.5,6.033569,-6.1617646,4,0,-1,rubbery
299.0,5.9739933,-6.1421084,4,0,-1,rubbery
299.5,6.0425773,-6.216542,4,0,-1,rubbery
300.0,6.060876,-6.566525,4,0,-1,rubbery
300.5,-1.5488803,1.8979437,1,-1,0,glassy
301.0,-0.89164686,1.4992017,1,-1,0,glassy
301.5,-1.0261616,1.3338729,1,-1,0,glassy
302.0,-1.294717,2.1775773,1,-1,0,glassy
302.5,-1.7968904,2.8875637,1,-1,0,glassy
303.0,-0.91576797,1.3431349,1,-1,0,glassy
303.5,-1.4744916,2.714547,1,-1,0,glassy
304.0,-1.1541737,1.9060205,1,-1,0,glassy
304.5,-1.5925456,3.5342019,1,-1,0,glassy
305.0,-1.1303504,1.4263026,1,-1,0,glassy
305.5,-1.4505725,2.1421819,1,-1,0,glassy
306.0,-1.4720162,1.9073336,1,-1,0,glassy
306.5,-0.62053967,2.1818447,1,-1,0,glassy
