temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
320.5,9.138858,14.268944,3,0,1,glassy
321.0,8.965261,13.993552,3,0,1,glassy
321.5,9.164673,15.563194,3,0,1,glassy
322.0,10.101597,14.883643,3,1,1,glassy
322.5,8.372736,14.906447,3,0,1,glassy
323.0,10.1299515,14.126237,3,1,1,glassy
323.5,10.343573,14.63687,3,1,1,glassy
324.0,9.508099,13.386268,3,0,1,glassy
324.5,9.351043,14.361418,3,0,1,glassy
325.0,9.5519495,14.360589,3,0,1,glassy
325.5,8.861458,13.862737,3,0,1,glassy
326.0,8.958463,13.3860655,3,0,1,glassy
326.5,8.255485,14.248588,3,0,1,glassy
327.0,9.861188,15.289032,3,0,1,glassy
327.5,8.227216,14.034546,3,0,1,glassy
328.0,9.446087,13.645704,3,0,1,glassy
328.5,9.4434,15.088146,3,0,1,glassy
329.0,10.334347,14.1282625,3,1,1,glassy
329.5,8.315704,13.887748,3,0,1,glassy
330.0,9.659526,14.691205,3,0,1,glassy
330.5,9.772715,14.171412,3,0,1,glassy
331.0,8.6304865,14.996642,3,0,1,glassy
331.5,10.523306,14.347292,3,1,1,glassy
332.0,8.427943,14.675109,3,0,1,glassy
332.5,8.765416,14.142768,3,0,1,glassy
333.0,8.302954,14.052043,3,0,1,glassy
333.5,10.097802,13.896203,3,1,1,glassy
334.0,8.66647,14.037678,3,0,1,glassy
334.5,8.836533,14.313746,3,0,1,glassy
335.0,9.194527,15.35957,3,0,1,glassy
335.5,8.182795,15.0084,3,0,1,glassy
336.0,9.142316,14.327573,3,0,1,glassy
336.5,9.308991,15.41947,3,0,1,glassy
337.0,9.038539,13.869587,3,0,1,glassy
337.5,8.840948,15.672808,3,0,1,glassy
338.0,8.850827,15.352178,3,0,1,glassy
338.5,10.212552,14.9342575,3,1,1,glassy
339.0,9.006044,15.168614,3,0,1,glassy
339.5,9.109716,14.238986,3,0,1,glassy
340.0,9.734373,14.453544,3,0,1,glassy
340.5,9.457834,15.201295,3,0,1,glassy
341.0,8.97269,14.402251,3,0,1,glassy
341.5,8.898873,13.7165165,3,0,1,glassy
342.0,9.117302,13.373957,3,0,1,glassy
342.5,9.93436,14.113935,3,0,1,glassy
343.0,8.826005,14.821418,3,0,1,glassy
343.5,10.152251,14.75703,3,1,1,glassy
344.0,8.528043,14.714972,3,0,1,glassy
344.5,8.8752,13.5374565,3,0,1,glassy
345.0,8.417442,14.938713,3,0,1,glassy
345.5,8.480998,14.733424,3,0,1,glassy
346.0,8.996358,14.679826,3,0,1,glassy
346.5,9.434611,15.633598,3,0,1,glassy
347.0,8.1633215,13.981405,3,0,1,glassy
347.5,10.436835,14.75932,3,1,1,glassy
348.0,10.379643,14.411686,3,1,1,glassy
348.5,9.352417,14.431342,3,0,1,glassy
349.0,9.814127,14.21135,3,0,1,glassy
349.5,9.729375,13.916797,3,0,1,glassy
350.0,10.091162,15.307735,3,1,1,glassy
