temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
78.5,16.760786,6.572363,4,1,0,rubbery
79.0,16.185051,6.417916,4,1,0,rubbery
79.5,16.38922,6.319965,4,1,0,rubbery
80.0,15.213657,6.7774262,4,1,0,rubbery
80.5,16.155033,6.6718163,4,1,0,rubbery
81.0,16.575848,7.6607237,4,1,0,rubbery
81.5,15.172157,6.8178234,4,1,0,rubbery
82.0,15.885207,8.074023,4,1,0,rubbery
82.5,15.853054,6.38275,4,1,0,rubbery
83.0,16.12211,6.763702,4,1,0,rubbery
83.5,16.695564,7.548454,4,1,0,rubbery
84.0,15.782975,6.5605216,4,1,0,rubbery
84.5,15.643793,6.634632,4,1,0,rubbery
85.0,16.710838,7.6861844,4,1,0,rubbery
85.5,15.909867,6.828664,4,1,0,rubbery
86.0,15.993756,7.901364,4,1,0,rubbery
86.5,15.455228,7.2118907,4,1,0,rubbery
87.0,15.738235,6.216758,4,1,0,rubbery
87.5,15.7026615,8.03644,4,1,0,rubbery
88.0,16.352776,7.4812026,4,1,0,rubbery
88.5,16.049809,6.578099,4,1,0,rubbery
89.0,16.217443,7.8063903,4,1,0,rubbery
89.5,16.49234,8.023758,4,1,0,rubbery
90.0,8.784338,11.480214,3,0,1,rubbery
90.5,8.563798,11.885851,3,0,1,rubbery
91.0,8.926544,11.891373,3,0,1,rubbery
91.5,8.731799,11.781772,3,0,1,rubbery
92.0,8.633274,11.636187,3,0,1,rubbery
92.5,8.616116,11.72672,3,0,1,rubbery
93.0,8.502203,11.901932,3,0,1,rubbery
93.5,8.579695,11.890484,3,0,1,rubbery
94.0,8.7154045,11.515437,3,0,1,rubbery
94.5,8.512631,11.930042,3,0,1,rubbery
95.0,8.954602,11.688666,3,0,1,rubbery
95.5,8.528238,11.733014,3,0,1,rubbery
96.0,8.865891,11.650334,3,0,1,rubbery
96.5,8.517325,11.384578,3,0,1,rubbery
97.0,8.816337,11.694998,3,0,1,rubbery
97.5,8.512962,12.002931,3,0,1,rubbery
98.0,8.359966,11.738751,3,0,1,rubbery
98.5,8.522621,11.872068,3,0,1,rubbery
99.0,8.483353,11.933743,3,0,1,rubbery
99.5,8.58975,12.105894,3,0,1,rubbery
100.0,9.139307,11.333537,3,0,1,rubbery
100.5,8.951237,11.645247,3,0,1,rubbery
101.0,9.107983,11.834049,3,0,1,rubbery
101.5,8.800998,11.585716,3,0,1,rubbery
102.0,9.071341,11.70565,3,0,1,rubbery
102.5,9.043121,11.756757,3,0,1,rubbery
103.0,9.09478,11.844652,3,0,1,rubbery
103.5,9.201688,11.7799015,3,0,1,rubbery
104.0,8.431874,11.344739,3,0,1,rubbery
104.5,8.771545,12.10473,3,0,1,rubbery
105.0,8.933925,12.04386,3,0,1,rubbery
105.5,9.003677,11.976966,3,0,1,rubbery
106.0,9.105138,11.957442,3,0,1,rubbery
106.5,9.13943,11.833455,3,0,1,rubbery
107.0,9.204331,11.704926,3,0,1,rubbery
107.5,8.790428,11.984447,3,0,1,rubbery
108.0,8.887116,11.626642,3,0,1,rubbery
108.5,8.465576,11.946104,3,0,1,rubbery
109.0,8.544559,11.709384,3,0,1,rubbery
109.5,8.66436,11.547155,3,0,1,rubbery
110.0,8.750611,12.1298895,3,0,1,rubbery
110.5,8.378048,11.351854,3,0,1,rubbery
111.0,8.568237,11.739162,3,0,1,rubbery
111.5,8.417918,11.680597,3,0,1,rubbery
112.0,9.098447,11.42759,3,0,1,rubbery
112.5,15.996806,7.3061867,4,1,0,rubbery
113.0,9.090441,11.346939,3,0,1,rubbery
113.5,9.166906,11.274656,3,0,1,rubbery
114.0,9.862439,10.8875885,3,0,1,rubbery
114.5,9.677406,11.032347,3,0,1,rubbery
115.0,9.737369,11.041679,3,0,1,rubbery
115.5,9.897156,10.865551,3,0,1,rubbery
116.0,9.860158,10.889356,3,0,1,rubbery
116.5,9.857321,10.914967,3,0,1,rubbery
117.0,9.963999,10.800781,3,0,1,rubbery
117.5,9.009034,11.634776,3,0,1,rubbery
118.0,8.901995,11.657424,3,0,1,rubbery
118.5,8.3024235,11.264379,3,0,1,rubbery
119.0,8.424434,11.3616295,3,0,1,rubbery
119.5,9.156919,11.169383,3,0,1,rubbery
120.0,8.896887,11.676995,3,0,1,rubbery
120.5,9.419177,11.194124,3,0,1,rubbery
121.0,9.271838,11.121701,3,0,1,rubbery
121.5,9.651435,11.099433,3,0,1,rubbery
122.0,9.795581,10.893015,3,0,1,rubbery
122.5,9.628059,11.118593,3,0,1,rubbery
123.0,9.501046,11.139798,3,0,1,rubbery
123.5,9.871272,10.884388,3,0,1,rubbery
124.0,9.481576,11.103131,3,0,1,rubbery
124.5,9.405701,11.444036,3,0,1,rubbery
125.0,8.779832,11.600324,3,0,1,rubbery
125.5,9.213041,11.892174,3,0,1,rubbery
126.0,9.707003,10.985949,3,0,1,rubbery
126.5,9.814995,10.93384,3,0,1,rubbery
127.0,9.178674,11.042704,3,0,1,rubbery
127.5,8.383876,11.21264,3,0,1,rubbery
128.0,8.875778,11.402602,3,0,1,rubbery
128.5,9.212856,11.111053,3,0,1,rubbery
129.0,8.337314,11.185036,3,0,1,rubbery
129.5,8.404442,11.249345,3,0,1,rubbery
130.0,-3.9920495,13.651813,0,-1,1,glassy
130.5,-4.043554,13.705351,0,-1,1,glassy
131.0,-3.712892,14.142144,0,-1,1,glassy
131.5,-4.148705,13.661168,0,-1,1,glassy
132.0,-4.0665026,13.659951,0,-1,1,glassy
132.5,-3.7330558,14.096973,0,-1,1,glassy
133.0,-4.0389953,13.931174,0,-1,1,glassy
133.5,-4.099627,13.784521,0,-1,1,glassy
134.0,-4.016205,13.627385,0,-1,1,glassy
134.5,-3.7115617,14.098026,0,-1,1,glassy
135.0,-3.6262248,14.179466,0,-1,1,glassy
135.5,-3.6387727,14.248626,0,-1,1,glassy
136.0,-3.594911,14.216482,0,-1,1,glassy
136.5,-3.5882833,14.230397,0,-1,1,glassy
137.0,-3.4995644,14.29656,0,-1,1,glassy
137.5,-3.5655599,14.255748,0,-1,1,glassy
138.0,-3.5297563,14.273994,0,-1,1,glassy
138.5,-3.6253188,14.183549,0,-1,1,glassy
139.0,-3.5298312,14.275927,0,-1,1,glassy
139.5,-3.556512,14.196655,0,-1,1,glassy
140.0,-3.8275247,14.1029,0,-1,1,glassy
140.5,-4.107717,13.42892,0,-1,1,glassy
141.0,-4.1505117,13.530912,0,-1,1,glassy
141.5,-4.178489,13.369059,0,-1,1,glassy
142.0,-4.023005,13.439843,0,-1,1,glassy
142.5,-4.0614405,13.527676,0,-1,1,glassy
143.0,-3.914918,13.454224,0,-1,1,glassy
143.5,-4.1296906,13.577894,0,-1,1,glassy
144.0,-4.3491335,14.144075,0,-1,1,glassy
144.5,-4.360917,14.15338,0,-1,1,glassy
145.0,-4.422262,14.116964,0,-1,1,glassy
145.5,-4.492327,14.014237,0,-1,1,glassy
146.0,-4.3860307,13.995067,0,-1,1,glassy
146.5,-4.432844,14.171153,0,-1,1,glassy
147.0,-4.3724704,14.210789,0,-1,1,glassy
147.5,-4.5651503,14.216578,0,-1,1,glassy
148.0,-4.3532114,14.02044,0,-1,1,glassy
148.5,-4.101214,13.920356,0,-1,1,glassy
149.0,-3.9830759,14.169002,0,-1,1,glassy
149.5,-4.4078274,13.685696,0,-1,1,glassy
150.0,-5.2509627,16.54518,0,-1,1,glassy
150.5,-5.2894535,16.595943,0,-1,1,glassy
151.0,-5.253409,16.552406,0,-1,1,glassy
151.5,-5.297692,16.57492,0,-1,1,glassy
152.0,-5.215787,16.506828,0,-1,1,glassy
152.5,-5.2206073,16.554005,0,-1,1,glassy
153.0,-4.925199,16.12667,0,-1,1,glassy
153.5,-5.3088317,16.598532,0,-1,1,glassy
154.0,-5.275959,16.546001,0,-1,1,glassy
154.5,-4.9332976,16.021454,0,-1,1,glassy
155.0,-4.879824,16.069756,0,-1,1,glassy
155.5,-5.140262,16.439953,0,-1,1,glassy
156.0,-4.936171,16.158203,0,-1,1,glassy
156.5,-4.9251566,16.103506,0,-1,1,glassy
157.0,-5.072893,16.358961,0,-1,1,glassy
157.5,-4.9226127,16.148575,0,-1,1,glassy
158.0,-5.1762033,16.471174,0,-1,1,glassy
158.5,-5.2229857,16.522774,0,-1,1,glassy
159.0,-4.8806767,16.151224,0,-1,1,glassy
159.5,-4.8445077,16.04931,0,-1,1,glassy
160.0,-5.7612286,13.469916,0,-1,1,glassy
160.5,-5.806666,13.522235,0,-1,1,glassy
161.0,-5.7809224,13.465614,0,-1,1,glassy
161.5,-5.799495,13.5022545,0,-1,1,glassy
162.0,-5.7486053,13.443131,0,-1,1,glassy
162.5,-5.7010164,13.473261,0,-1,1,glassy
163.0,-5.7714915,13.524372,0,-1,1,glassy
163.5,-5.7538424,13.399756,0,-1,1,glassy
164.0,-5.7140117,13.427319,0,-1,1,glassy
164.5,-5.744763,13.434573,0,-1,1,glassy
165.0,-5.7962275,13.449649,0,-1,1,glassy
165.5,-5.8516955,13.336451,0,-1,1,glassy
166.0,-5.8474903,12.199656,0,-1,1,glassy
166.5,-5.792413,12.151727,0,-1,1,glassy
167.0,-5.881251,12.035629,0,-1,1,glassy
167.5,-5.79574,11.983301,0,-1,1,glassy
168.0,-5.907348,12.050931,0,-1,1,glassy
168.5,-5.9497223,11.951116,0,-1,1,glassy
169.0,-5.94833,11.96136,0,-1,1,glassy
169.5,-5.902171,11.952473,0,-1,1,glassy
170.0,-5.8609796,11.853883,0,-1,1,glassy
170.5,-5.9836116,11.79688,0,-1,1,glassy
171.0,-6.3276296,11.669111,0,-1,1,glassy
171.5,-6.1671166,11.816517,0,-1,1,glassy
172.0,-5.9483,11.891543,0,-1,1,glassy
172.5,-6.3854556,11.892204,0,-1,1,glassy
173.0,-6.414917,11.944151,0,-1,1,glassy
173.5,-6.3691483,11.937513,0,-1,1,glassy
174.0,-6.365418,11.876373,0,-1,1,glassy
174.5,-6.1068425,11.888463,0,-1,1,glassy
175.0,-6.207034,11.742582,0,-1,1,glassy
175.5,-6.3828287,11.58561,0,-1,1,glassy
176.0,-6.4578485,11.750412,0,-1,1,glassy
176.5,-6.4177094,11.743307,0,-1,1,glassy
177.0,-6.3685594,11.792591,0,-1,1,glassy
177.5,-6.4941463,11.847041,0,-1,1,glassy
178.0,-6.5584574,11.646673,0,-1,1,glassy
178.5,-6.674798,11.550956,0,-1,1,glassy
179.0,-6.7327623,11.397178,0,-1,1,glassy
179.5,-6.6984468,11.404395,0,-1,1,glassy
180.0,-6.609649,11.249571,0,-1,1,glassy
180.5,-6.713246,11.230736,0,-1,1,glassy
181.0,-6.6640387,11.161287,0,-1,1,glassy
181.5,-6.65184,11.201196,0,-1,1,glassy
182.0,-6.6786156,11.100258,0,-1,1,glassy
182.5,-6.50226,11.192784,0,-1,1,glassy
183.0,-6.424118,11.176932,0,-1,1,glassy
183.5,-6.5409317,11.339644,0,-1,1,glassy
184.0,-6.0758796,11.272139,0,-1,1,glassy
184.5,-6.192848,11.469231,0,-1,1,glassy
185.0,-6.74496,11.333072,0,-1,1,glassy
185.5,-6.6727805,11.209977,0,-1,1,glassy
186.0,-7.1432967,11.411699,0,-1,1,glassy
186.5,-7.101804,11.434838,0,-1,1,glassy
187.0,-7.105523,11.408183,0,-1,1,glassy
187.5,-7.059693,11.406879,0,-1,1,glassy
188.0,-7.1348057,11.399071,0,-1,1,glassy
188.5,-7.129983,11.414659,0,-1,1,glassy
189.0,-4.453507,13.304203,0,-1,1,glassy
189.5,-4.803256,11.312563,0,-1,1,glassy
190.0,-4.5370355,11.092324,0,-1,1,glassy
190.5,-4.5024815,11.023263,0,-1,1,glassy
191.0,-4.5132,10.954628,0,-1,1,glassy
191.5,-4.4416533,10.917782,0,-1,1,glassy
192.0,-4.4615097,10.947716,0,-1,1,glassy
192.5,-4.499607,11.058178,0,-1,1,glassy
193.0,-4.4044,10.976028,0,-1,1,glassy
193.5,-4.4101686,10.988954,0,-1,1,glassy
194.0,-4.5238557,11.433856,0,-1,1,glassy
194.5,-4.4562817,10.965028,0,-1,1,glassy
195.0,-4.433444,10.853103,0,-1,1,glassy
195.5,-4.3482623,10.910671,0,-1,1,glassy
196.0,-4.334793,10.922234,0,-1,1,glassy
196.5,-4.4504,10.904755,0,-1,1,glassy
197.0,-4.3330765,11.327014,0,-1,1,glassy
197.5,-4.277707,11.668052,0,-1,1,glassy
198.0,-4.375941,11.509139,0,-1,1,glassy
198.5,-4.364804,11.517062,0,-1,1,glassy
199.0,-4.3680377,11.532404,0,-1,1,glassy
199.5,-4.429644,11.585228,0,-1,1,glassy
200.0,-4.6859574,11.783703,0,-1,1,glassy
200.5,-4.569628,11.659189,0,-1,1,glassy
201.0,-4.729804,11.773323,0,-1,1,glassy
201.5,-4.7241817,11.785833,0,-1,1,glassy
202.0,-4.7352457,11.85084,0,-1,1,glassy
202.5,-4.8903484,11.897478,0,-1,1,glassy
203.0,-4.9128175,11.78961,0,-1,1,glassy
203.5,-4.932043,11.805328,0,-1,1,glassy
204.0,-4.952399,11.838899,0,-1,1,glassy
204.5,-5.0354156,11.019963,0,-1,1,glassy
205.0,-4.974053,10.980903,0,-1,1,glassy
205.5,-5.045138,11.064863,0,-1,1,glassy
206.0,-5.2184577,11.082884,0,-1,1,glassy
206.5,-5.3840456,11.159667,0,-1,1,glassy
207.0,-5.190833,11.139913,0,-1,1,glassy
207.5,-5.291299,11.279814,0,-1,1,glassy
208.0,-5.116431,11.252703,0,-1,1,glassy
208.5,-5.785264,11.390455,0,-1,1,glassy
209.0,-5.780432,11.470603,0,-1,1,glassy
209.5,-5.875991,11.530373,0,-1,1,glassy
210.0,-2.0650437,10.727967,0,-1,1,glassy
210.5,-2.16548,10.678182,0,-1,1,glassy
211.0,-2.0144286,10.725115,0,-1,1,glassy
211.5,-2.0966878,10.73639,0,-1,1,glassy
212.0,-2.1065254,10.682036,0,-1,1,glassy
212.5,-2.0005252,10.718699,0,-1,1,glassy
213.0,-2.0767205,10.770423,0,-1,1,glassy
213.5,-1.8842738,10.802319,0,-1,1,glassy
214.0,-1.914158,10.756718,0,-1,1,glassy
214.5,-1.9863182,10.812308,0,-1,1,glassy
215.0,-1.936466,10.875428,0,-1,1,glassy
215.5,-1.6704742,10.740904,0,-1,1,glassy
216.0,-1.8040419,10.808748,0,-1,1,glassy
216.5,-1.6456101,10.711638,0,-1,1,glassy
217.0,-1.6293745,10.703683,0,-1,1,glassy
217.5,-1.6470736,10.701099,0,-1,1,glassy
218.0,-1.5931481,10.681412,0,-1,1,glassy
218.5,-1.6623074,10.752243,0,-1,1,glassy
219.0,-1.6259156,10.723006,0,-1,1,glassy
219.5,-1.6521242,10.754821,0,-1,1,glassy
220.0,-5.1230273,7.2926726,2,-1,0,rubbery
220.5,-5.126747,7.300543,2,-1,0,rubbery
221.0,-5.1381006,7.255679,2,-1,0,rubbery
221.5,-5.149285,7.208207,2,-1,0,rubbery
222.0,-5.166515,7.1175394,2,-1,0,rubbery
222.5,-5.104909,7.1491094,2,-1,0,rubbery
223.0,-5.212447,6.968711,2,-1,0,rubbery
223.5,-5.1276255,7.113221,2,-1,0,rubbery
224.0,-5.179106,7.00806,2,-1,0,rubbery
224.5,-5.190205,6.975875,2,-1,0,rubbery
225.0,-5.278657,6.759044,2,-1,0,rubbery
225.5,-5.26462,6.815569,2,-1,0,rubbery
226.0,-5.26989,6.8111415,2,-1,0,rubbery
226.5,-5.3548675,6.3531814,2,-1,0,rubbery
227.0,-5.32991,6.042693,2,-1,0,rubbery
227.5,-5.482172,5.681721,2,-1,0,rubbery
228.0,-5.4248185,5.825503,2,-1,0,rubbery
228.5,-5.466084,5.802724,2,-1,0,rubbery
229.0,-5.450783,5.78856,2,-1,0,rubbery
229.5,-5.4962063,5.7828813,2,-1,0,rubbery
230.0,-5.592718,5.5835624,2,-1,0,rubbery
230.5,-5.6089892,5.56434,2,-1,0,rubbery
231.0,-5.5936093,5.481477,2,-1,0,rubbery
231.5,-5.7008862,5.501848,2,-1,0,rubbery
232.0,-5.685624,5.4850187,2,-1,0,rubbery
232.5,-5.75409,5.570731,2,-1,0,rubbery
233.0,-5.714655,5.51101,2,-1,0,rubbery
233.5,-5.7199864,5.5532885,2,-1,0,rubbery
234.0,-5.681374,5.432676,2,-1,0,rubbery
234.5,-5.4718347,5.368386,2,-1,0,rubbery
235.0,-5.376809,5.326285,2,-1,0,rubbery
235.5,-5.241616,5.221127,2,-1,0,rubbery
236.0,-5.30511,5.3025413,2,-1,0,rubbery
236.5,-5.249361,5.2333727,2,-1,0,rubbery
237.0,-5.105485,5.1457047,2,-1,0,rubbery
237.5,-5.166544,5.181174,2,-1,0,rubbery
238.0,-5.125412,5.151563,2,-1,0,rubbery
238.5,-4.955943,5.2044725,2,-1,0,rubbery
239.0,-5.063575,5.193351,2,-1,0,rubbery
239.5,-4.9937835,5.157367,2,-1,0,rubbery
240.0,-4.5639143,4.935741,2,-1,0,rubbery
240.5,-4.535534,4.907143,2,-1,0,rubbery
241.0,-4.5921435,4.9220586,2,-1,0,rubbery
241.5,-4.4707913,4.934602,2,-1,0,rubbery
242.0,-4.483405,4.9246283,2,-1,0,rubbery
242.5,-4.4511595,4.9457645,2,-1,0,rubbery
243.0,-4.439374,4.9632015,2,-1,0,rubbery
243.5,-4.4142566,4.998549,2,-1,0,rubbery
244.0,-4.418297,5.025011,2,-1,0,rubbery
244.5,-4.4313955,5.1062765,2,-1,0,rubbery
245.0,-4.5375147,5.0593705,2,-1,0,rubbery
245.5,-4.442713,4.987706,2,-1,0,rubbery
246.0,-4.390907,5.180824,2,-1,0,rubbery
246.5,-4.719318,5.4944525,2,-1,0,rubbery
247.0,-4.879193,5.674742,2,-1,0,rubbery
247.5,-4.866897,5.6545315,2,-1,0,rubbery
248.0,-4.857398,5.6991143,2,-1,0,rubbery
248.5,-4.845742,5.778496,2,-1,0,rubbery
249.0,-4.810348,5.8479238,2,-1,0,rubbery
249.5,-6.4676976,11.01864,0,-1,1,glassy
250.0,-6.2436957,1.7350714,5,-1,0,rubbery
250.5,-6.3046474,1.9896508,5,-1,0,rubbery
251.0,-6.3644056,2.0082028,5,-1,0,rubbery
251.5,-6.479496,2.221424,5,-1,0,rubbery
252.0,-6.3564725,2.1055515,5,-1,0,rubbery
252.5,-6.3699894,2.066958,5,-1,0,rubbery
253.0,-6.3395553,2.1352117,5,-1,0,rubbery
253.5,-6.391254,2.0533373,5,-1,0,rubbery
254.0,-6.436622,2.031607,5,-1,0,rubbery
254.5,-6.4802685,2.0000823,5,-1,0,rubbery
255.0,-6.5697374,1.8845019,5,-1,0,rubbery
255.5,-6.805745,1.433086,5,-1,0,rubbery
256.0,-6.7946606,1.4352406,5,-1,0,rubbery
256.5,-6.736985,1.5030239,5,-1,0,rubbery
257.0,-6.650743,1.5292616,5,-1,0,rubbery
257.5,-6.7738223,1.4089427,5,-1,0,rubbery
258.0,-6.860314,1.3254435,5,-1,0,rubbery
258.5,-6.930109,1.2767107,5,-1,0,rubbery
259.0,-6.893098,1.319698,5,-1,0,rubbery
259.5,-6.887465,1.3285836,5,-1,0,rubbery
260.0,-6.452312,1.1118143,5,-1,0,rubbery
260.5,-6.3985353,1.0726376,5,-1,0,rubbery
261.0,-6.539402,1.1541629,5,-1,0,rubbery
261.5,-6.5272064,1.2185309,5,-1,0,rubbery
262.0,-6.56241,1.1857613,5,-1,0,rubbery
262.5,-6.4936814,1.1269257,5,-1,0,rubbery
263.0,-6.6800723,1.1845076,5,-1,0,rubbery
263.5,-6.415513,1.1635749,5,-1,0,rubbery
264.0,-6.365678,1.2865396,5,-1,0,rubbery
264.5,-6.291999,1.1814599,5,-1,0,rubbery
265.0,-6.2017,1.2391657,5,-1,0,rubbery
265.5,-6.1535516,1.1751475,5,-1,0,rubbery
266.0,-6.145745,1.1618314,5,-1,0,rubbery
266.5,-6.188231,1.1287228,5,-1,0,rubbery
267.0,-6.212802,1.000477,5,-1,0,rubbery
267.5,-6.1617513,1.0073465,5,-1,0,rubbery
268.0,-6.153663,0.9818135,5,-1,0,rubbery
268.5,-6.164639,0.9971202,5,-1,0,rubbery
269.0,-6.2453265,1.0038449,5,-1,0,rubbery
269.5,-6.3278413,1.0934106,5,-1,0,rubbery
270.0,-1.082182,6.271109,1,-1,0,rubbery
270.5,-1.3150927,6.11219,1,-1,0,rubbery
271.0,-1.1375744,6.2106967,1,-1,0,rubbery
271.5,-1.3932542,6.04781,1,-1,0,rubbery
272.0,-1.3732761,6.0723658,1,-1,0,rubbery
272.5,-1.1742848,6.176196,1,-1,0,rubbery
273.0,-0.86472523,6.3700924,1,-1,0,rubbery
273.5,-0.797903,6.4381933,1,-1,0,rubbery
274.0,-0.83748746,6.402736,1,-1,0,rubbery
274.5,-0.8667913,6.4812727,1,-1,0,rubbery
275.0,-0.6845586,6.479207,1,-1,0,rubbery
275.5,-0.68424046,6.475455,1,-1,0,rubbery
276.0,-0.8216338,6.378459,1,-1,0,rubbery
276.5,-0.720169,6.343188,1,-1,0,rubbery
277.0,-0.6585467,6.5037975,1,-1,0,rubbery
277.5,-0.4808219,6.728641,1,-1,0,rubbery
278.0,-0.5084641,6.6851354,1,-1,0,rubbery
278.5,-0.71939385,6.564442,1,-1,0,rubbery
279.0,-0.76627314,6.4479213,1,-1,0,rubbery
279.5,-0.70121634,6.4864955,1,-1,0,rubbery
280.0,-0.6252869,6.7511826,1,-1,0,rubbery
280.5,-0.5589073,6.8443713,1,-1,0,rubbery
281.0,-0.5909008,6.807139,1,-1,0,rubbery
281.5,-0.41002712,6.9262776,1,-1,0,rubbery
282.0,-0.2363398,6.910052,1,-1,0,rubbery
282.5,-0.18480463,6.9094095,1,-1,0,rubbery
283.0,-0.20049681,6.878155,1,-1,0,rubbery
283.5,-0.2886619,6.832799,1,-1,0,rubbery
284.0,-0.12664318,6.9820514,1,-1,0,rubbery
284.5,-0.17683007,6.951901,1,-1,0,rubbery
285.0,-0.056932777,6.991009,1,-1,0,rubbery
285.5,-0.05024366,6.9414554,1,-1,0,rubbery
286.0,-0.05233083,6.9337053,1,-1,0,rubbery
286.5,0.022011407,6.9463267,1,0,0,rubbery
287.0,0.07909724,7.0359616,1,0,0,rubbery
287.5,0.14913313,7.0574327,1,0,0,rubbery
288.0,0.15637614,7.0458465,1,0,0,rubbery
288.5,0.16708095,7.049118,1,0,0,rubbery
289.0,0.16685773,7.0545835,1,0,0,rubbery
289.5,0.24125169,6.9321194,1,0,0,rubbery
290.0,0.8334735,5.4975243,1,0,0,rubbery
290.5,0.77013373,5.450744,1,0,0,rubbery
291.0,0.8140882,5.4110575,1,0,0,rubbery
291.5,0.85412604,5.4005437,1,0,0,rubbery
292.0,0.9828587,5.3463345,1,0,0,rubbery
292.5,1.2218797,5.422983,1,0,0,rubbery
293.0,0.93150634,5.58768,1,0,0,rubbery
293.5,0.6737033,5.8490033,1,0,0,rubbery
294.0,1.0365644,5.3373823,1,0,0,rubbery
294.5,0.9653685,5.6131034,1,0,0,rubbery
295.0,1.1883277,5.536512,1,0,0,rubbery
295.5,1.0257413,5.6285715,1,0,0,rubbery
296.0,1.0827612,5.6492105,1,0,0,rubbery
296.5,1.2814946,5.4575424,1,0,0,rubbery
297.0,1.2923163,5.4490223,1,0,0,rubbery
297.5,1.3606789,5.38725,1,0,0,rubbery
298.0,1.2892221,5.477723,1,0,0,rubbery
298.5,1.3521173,5.3926635,1,0,0,rubbery
299.0,1.3338585,5.403609,1,0,0,rubbery
299.5,1.307971,5.4273224,1,0,0,rubbery
300.0,1.3881173,5.359675,1,0,0,rubbery
300.5,15.910795,7.6333847,4,1,0,rubbery
301.0,15.964021,7.55369,4,1,0,rubbery
301.5,15.756658,7.3912168,4,1,0,rubbery
302.0,15.618826,6.720426,4,1,0,rubbery
302.5,15.728581,8.105788,4,1,0,rubbery
303.0,16.331762,7.2357864,4,1,0,rubbery
303.5,15.629338,7.813045,4,1,0,rubbery
304.0,15.861499,7.43469,4,1,0,rubbery
304.5,16.240763,8.056648,4,1,0,rubbery
305.0,15.94466,7.8078985,4,1,0,rubbery
305.5,15.3225565,7.282747,4,1,0,rubbery
306.0,15.517953,7.8695016,4,1,0,rubbery
306.5,15.780088,6.895741,4,1,0,rubbery
307.0,16.017107,7.07829,4,1,0,rubbery
307.5,16.58428,6.9469514,4,1,0,rubbery
308.0,16.90768,7.0807357,4,1,0,rubbery
308.5,15.624194,8.077375,4,1,0,rubbery
309.0,16.425833,7.9343114,4,1,0,rubbery
309.5,16.557768,7.0535774,4,1,0,rubbery
310.0,15.325199,6.9650526,4,1,0,rubbery
310.5,15.914009,7.232487,4,1,0,rubbery
311.0,16.138607,6.896796,4,1,0,rubbery
311.5,16.499943,6.837825,4,1,0,rubbery
312.0,16.060877,6.35105,4,1,0,rubbery
