temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
73.5,-5.0345263,-3.1149335,2,-1,-1,glassy
74.0,-5.327277,-1.9980532,2,-1,-1,glassy
74.5,-5.4894395,-2.899826,2,-1,-1,glassy
75.0,-4.055754,-2.3216717,2,-1,-1,glassy
75.5,-4.4579506,-2.0818133,2,-1,-1,glassy
76.0,-4.792277,-2.8929493,2,-1,-1,glassy
76.5,-4.247194,-2.498686,2,-1,-1,glassy
77.0,-4.6994767,-2.3304217,2,-1,-1,glassy
77.5,-5.084492,-2.0087202,2,-1,-1,glassy
78.0,-3.9282694,-1.7711792,2,-1,-1,glassy
78.5,-4.2751756,-1.207424,2,-1,-1,glassy
79.0,-4.2750473,-2.6107497,2,-1,-1,glassy
79.5,-4.801923,-3.1221886,2,-1,-1,glassy
80.0,-4.5426035,-2.0287127,2,-1,-1,glassy
80.5,-4.364248,-2.4844368,2,-1,-1,glassy
81.0,-4.388765,-2.7630558,2,-1,-1,glassy
81.5,-3.5629551,-1.061168,2,-1,-1,glassy
82.0,-3.7420974,-2.6690981,2,-1,-1,glassy
82.5,-4.7587223,-2.2998185,2,-1,-1,glassy
83.0,-4.864008,-2.450987,2,-1,-1,glassy
83.5,-3.7257087,-1.5980028,2,-1,-1,glassy
84.0,-4.474354,-1.8279513,2,-1,-1,glassy
84.5,-4.223927,-2.0155783,2,-1,-1,glassy
85.0,-4.4079504,-2.2416172,2,-1,-1,glassy
85.5,-4.5930886,-2.6367033,2,-1,-1,glassy
86.0,-4.3234997,-2.0853424,2,-1,-1,glassy
86.5,-4.657262,-2.1718216,2,-1,-1,glassy
87.0,-4.24878,-2.382419,2,-1,-1,glassy
87.5,-4.24558,-1.661016,2,-1,-1,glassy
88.0,-4.637704,-1.7419461,2,-1,-1,glassy
88.5,-4.5726676,-1.385385,2,-1,-1,glassy
89.0,-4.297002,-3.0297766,2,-1,-1,glassy
89.5,-5.190596,-2.3351603,2,-1,-1,glassy
90.0,-3.6535718,-2.4399877,2,-1,-1,glassy
90.5,-3.0453403,-1.8270575,2,-1,-1,glassy
91.0,-5.348319,-1.6978546,2,-1,-1,glassy
91.5,-4.2864223,-3.141826,2,-1,-1,glassy
92.0,-4.666835,-1.6160941,2,-1,-1,glassy
92.5,-4.1192393,-1.9532814,2,-1,-1,glassy
93.0,-3.491402,-2.040515,2,-1,-1,glassy
93.5,-3.5366805,-1.9846241,2,-1,-1,glassy
94.0,-3.5471468,-1.9376478,2,-1,-1,glassy
94.5,-5.557415,-2.5975928,2,-1,-1,glassy
95.0,-3.9059587,-2.5134742,2,-1,-1,glassy
95.5,-4.037971,-3.1031148,2,-1,-1,glassy
96.0,-4.0151377,-2.4937205,2,-1,-1,glassy
96.5,-5.2444344,-2.4035292,2,-1,-1,glassy
97.0,-5.157086,-2.8630679,2,-1,-1,glassy
97.5,-3.9674404,-1.4825013,2,-1,-1,glassy
98.0,-3.965413,-2.1084006,2,-1,-1,glassy
98.5,-5.22264,-2.1033895,2,-1,-1,glassy
99.0,-4.0904512,-2.9232981,2,-1,-1,glassy
99.5,-3.30939,-1.7784497,2,-1,-1,glassy
100.0,-3.685627,-1.8786074,2,-1,-1,glassy
100.5,-3.4866912,-2.1839247,2,-1,-1,glassy
101.0,-3.3264902,-2.1949227,2,-1,-1,glassy
101.5,-4.5394497,-3.095198,2,-1,-1,glassy
102.0,-4.3746567,-1.276837,2,-1,-1,glassy
102.5,-4.940267,-2.801172,2,-1,-1,glassy
103.0,-2.3694015,-1.0626255,4,-1,-1,rubbery
103.5,-2.4126368,-1.077327,4,-1,-1,rubbery
104.0,-2.4792619,-1.1404305,4,-1,-1,rubbery
104.5,-3.6752079,-2.1264496,2,-1,-1,glassy
105.0,-3.8113708,-2.455464,2,-1,-1,glassy
105.5,-4.00177,-2.1744535,2,-1,-1,glassy
106.0,-4.7844243,-1.8969378,2,-1,-1,glassy
106.5,-4.354674,-2.1900482,2,-1,-1,glassy
107.0,-4.486429,-1.7458893,2,-1,-1,glassy
107.5,-3.6243093,-2.52701,2,-1,-1,glassy
108.0,-2.9615195,-1.8874029,2,-1,-1,glassy
108.5,-4.9139166,-2.4254158,2,-1,-1,glassy
109.0,-3.3711567,-2.2221131,2,-1,-1,glassy
109.5,-4.672366,-2.3977408,2,-1,-1,glassy
110.0,-3.1294086,-2.0403497,2,-1,-1,glassy
110.5,-4.1555233,-2.9172401,2,-1,-1,glassy
111.0,-4.2411633,-1.2057618,2,-1,-1,glassy
111.5,-4.1637383,-3.1666145,2,-1,-1,glassy
112.0,-4.687534,-1.6062198,2,-1,-1,glassy
112.5,-4.097902,-1.2010415,2,-1,-1,glassy
113.0,-3.5496345,-2.0860121,2,-1,-1,glassy
113.5,-2.950666,-1.9833221,2,-1,-1,glassy
114.0,-2.9708638,-1.8965595,2,-1,-1,glassy
114.5,-3.8810523,-1.5961798,2,-1,-1,glassy
115.0,-3.8044806,-1.4865584,2,-1,-1,glassy
115.5,-3.3107224,-2.0679848,2,-1,-1,glassy
116.0,-2.3858225,-1.0078547,4,-1,-1,rubbery
116.5,-2.1952255,-0.53430617,4,-1,-1,rubbery
117.0,-2.2880068,-0.95082587,4,-1,-1,rubbery
117.5,-2.3801887,-1.0319525,4,-1,-1,rubbery
118.0,-3.2755616,-1.7038914,2,-1,-1,glassy
118.5,-3.0623565,-1.8135643,2,-1,-1,glassy
119.0,-2.5484457,-1.2487149,4,-1,-1,rubbery
119.5,-2.1538718,-0.65962815,4,-1,-1,rubbery
120.0,-2.0218544,-0.51519233,4,-1,-1,rubbery
120.5,-3.6846328,-1.3168635,2,-1,-1,glassy
121.0,-3.6786816,-1.5941892,2,-1,-1,glassy
121.5,-3.9267454,-1.3579273,2,-1,-1,glassy
122.0,-2.4915042,-0.61268,4,-1,-1,rubbery
122.5,-2.9678752,-1.9486268,2,-1,-1,glassy
123.0,-4.4400716,-1.2775602,2,-1,-1,glassy
123.5,-3.0746756,-1.977235,2,-1,-1,glassy
124.0,-2.351763,-0.8381078,4,-1,-1,rubbery
124.5,-2.2298272,-0.57301146,4,-1,-1,rubbery
125.0,-2.8035004,-0.89020467,4,-1,-1,rubbery
125.5,-2.1369967,-0.56095064,4,-1,-1,rubbery
126.0,-3.678588,-1.5148151,2,-1,-1,glassy
126.5,-3.257237,-2.3893507,2,-1,-1,glassy
127.0,-3.2355504,-2.3121703,2,-1,-1,glassy
127.5,-3.238799,-2.5443244,2,-1,-1,glassy
128.0,-3.4403923,-2.6518764,2,-1,-1,glassy
128.5,-2.114696,-0.5019174,4,-1,-1,rubbery
129.0,-2.3495243,-0.49943557,4,-1,-1,rubbery
129.5,-2.4556146,-0.7426364,4,-1,-1,rubbery
130.0,-1.7081611,-0.33503845,4,-1,-1,rubbery
130.5,-1.7265133,-0.3354355,4,-1,-1,rubbery
131.0,-1.6688452,-0.20325194,4,-1,-1,rubbery
131.5,-1.6265996,-0.16580673,4,-1,-1,rubbery
132.0,-1.5749419,-0.11262839,4,-1,-1,rubbery
132.5,-1.689831,-0.23767765,4,-1,-1,rubbery
133.0,-1.8058668,-0.4336461,4,-1,-1,rubbery
133.5,-2.2167969,-0.61464024,4,-1,-1,rubbery
134.0,-1.4388936,0.16632888,4,-1,0,rubbery
134.5,-1.1999784,0.41130778,4,-1,0,rubbery
135.0,-1.3058943,0.2867022,4,-1,0,rubbery
135.5,-1.239821,0.35913822,4,-1,0,rubbery
136.0,-1.3668936,0.23831363,4,-1,0,rubbery
136.5,-1.2640408,0.3607996,4,-1,0,rubbery
137.0,-1.3259592,0.2809868,4,-1,0,rubbery
137.5,-1.3671938,0.2292788,4,-1,0,rubbery
138.0,-1.3326144,0.32335234,4,-1,0,rubbery
138.5,-3.7234702,-2.8840222,2,-1,-1,glassy
139.0,-1.3457123,0.30485305,4,-1,0,rubbery
139.5,-1.2827787,0.34175956,4,-1,0,rubbery
140.0,-3.6545901,-1.1259989,2,-1,-1,glassy
140.5,-1.1737098,0.4973169,4,-1,0,rubbery
141.0,-1.157334,0.5678483,4,-1,0,rubbery
141.5,-1.0475708,0.7053729,4,-1,0,rubbery
142.0,-1.021803,0.6762157,4,-1,0,rubbery
142.5,-0.98688686,0.7372165,4,-1,0,rubbery
143.0,-1.0048887,0.64368826,4,-1,0,rubbery
143.5,-1.0821614,0.52686924,4,-1,0,rubbery
144.0,-1.1503204,1.1865731,4,-1,0,rubbery
144.5,-0.9916011,1.1876013,4,-1,0,rubbery
145.0,-0.9696957,1.2853239,4,-1,0,rubbery
145.5,-1.0674764,1.1238314,4,-1,0,rubbery
146.0,-1.0297396,1.0960505,4,-1,0,rubbery
146.5,-1.0728716,1.1300553,4,-1,0,rubbery
147.0,-1.0878184,1.1943033,4,-1,0,rubbery
147.5,-1.0128485,1.3276505,4,-1,0,rubbery
148.0,-0.99731743,1.3292153,4,-1,0,rubbery
148.5,-0.9955878,1.343543,4,-1,0,rubbery
149.0,-0.93669224,1.4276538,4,-1,0,rubbery
149.5,1.6436509,7.6776958,0,0,0,rubbery
150.0,1.591445,7.603987,0,0,0,rubbery
150.5,1.6239704,7.5146117,0,0,0,rubbery
151.0,1.4213539,7.413458,0,0,0,rubbery
151.5,1.4030411,7.4484587,0,0,0,rubbery
152.0,1.5608804,7.4813695,0,0,0,rubbery
152.5,1.3466482,7.355527,0,0,0,rubbery
153.0,1.3416499,7.365401,0,0,0,rubbery
153.5,1.4308759,7.3368816,0,0,0,rubbery
154.0,1.4589877,7.5687027,0,0,0,rubbery
154.5,1.4028186,7.5070095,0,0,0,rubbery
155.0,1.5906783,7.705866,0,0,0,rubbery
155.5,1.4446924,7.498354,0,0,0,rubbery
156.0,1.4356163,7.454579,0,0,0,rubbery
156.5,1.5186715,7.821976,0,0,0,rubbery
157.0,1.6706672,7.6756983,0,0,0,rubbery
157.5,1.6694394,7.5942035,0,0,0,rubbery
158.0,1.6880729,7.4989047,0,0,0,rubbery
158.5,1.626984,7.6936255,0,0,0,rubbery
159.0,1.7151114,7.6857834,0,0,0,rubbery
159.5,1.5703901,7.7113676,0,0,0,rubbery
160.0,1.0703968,6.9864845,0,0,0,rubbery
160.5,1.1809208,7.074701,0,0,0,rubbery
161.0,1.1328778,7.0348516,0,0,0,rubbery
161.5,1.2145344,7.132925,0,0,0,rubbery
162.0,1.1263505,7.0091043,0,0,0,rubbery
162.5,1.0901706,6.9588313,0,0,0,rubbery
163.0,1.3118851,7.4209986,0,0,0,rubbery
163.5,1.467989,7.9085712,0,0,0,rubbery
164.0,1.4577917,7.862612,0,0,0,rubbery
164.5,1.4297247,8.172948,0,0,0,rubbery
165.0,1.4985893,8.133535,0,0,0,rubbery
165.5,1.5843853,8.2686405,0,0,0,rubbery
166.0,1.9994781,8.201258,0,0,0,rubbery
166.5,1.6361941,8.436914,0,0,0,rubbery
167.0,1.6294911,8.4486885,0,0,0,rubbery
167.5,1.6735904,8.407791,0,0,0,rubbery
168.0,1.5800961,8.452307,0,0,0,rubbery
168.5,1.6254983,8.435551,0,0,0,rubbery
169.0,1.5861533,8.454823,0,0,0,rubbery
169.5,1.62658,8.413281,0,0,0,rubbery
170.0,2.6481035,8.918969,0,0,0,rubbery
170.5,2.592379,8.75293,0,0,0,rubbery
171.0,2.6490881,8.810445,0,0,0,rubbery
171.5,2.6416702,8.827506,0,0,0,rubbery
172.0,2.7039995,8.830689,0,0,0,rubbery
172.5,3.0556142,9.1296215,0,0,0,rubbery
173.0,3.0879598,9.148072,0,0,0,rubbery
173.5,3.1061387,9.143794,0,0,0,rubbery
174.0,3.034197,9.1037655,0,0,0,rubbery
174.5,2.738516,8.938088,0,0,0,rubbery
175.0,2.7253826,8.968887,0,0,0,rubbery
175.5,2.845521,8.98449,0,0,0,rubbery
176.0,2.7785702,9.01368,0,0,0,rubbery
176.5,2.6643622,8.935093,0,0,0,rubbery
177.0,2.7451143,9.018569,0,0,0,rubbery
177.5,2.758879,8.889694,0,0,0,rubbery
178.0,2.7152047,8.989701,0,0,0,rubbery
178.5,2.6789856,9.010103,0,0,0,rubbery
179.0,2.6294017,9.201026,0,0,0,rubbery
179.5,2.5999522,9.175131,0,0,0,rubbery
180.0,2.6581745,10.401527,0,0,1,rubbery
180.5,2.6699598,10.535346,0,0,1,rubbery
181.0,2.7745428,10.940421,0,0,1,rubbery
181.5,2.7276876,10.7680235,0,0,1,rubbery
182.0,2.8029146,10.851184,0,0,1,rubbery
182.5,2.772181,10.944074,0,0,1,rubbery
183.0,2.8277311,11.014647,0,0,1,rubbery
183.5,2.828639,11.130817,0,0,1,rubbery
184.0,2.8774128,11.046786,0,0,1,rubbery
184.5,2.774842,11.162573,0,0,1,rubbery
185.0,2.8152013,11.525931,0,0,1,rubbery
185.5,2.785019,11.642098,0,0,1,rubbery
186.0,2.8333206,11.455212,0,0,1,rubbery
186.5,2.7274315,11.6184225,0,0,1,rubbery
187.0,2.7631936,11.620833,0,0,1,rubbery
187.5,2.751942,11.610437,0,0,1,rubbery
188.0,2.7400267,11.665337,0,0,1,rubbery
188.5,2.757764,11.592117,0,0,1,rubbery
189.0,2.6959836,11.640401,0,0,1,rubbery
189.5,2.6809175,11.708323,0,0,1,rubbery
190.0,2.7279925,11.80615,0,0,1,rubbery
190.5,2.81033,11.956396,0,0,1,rubbery
191.0,2.902389,12.076754,0,0,1,rubbery
191.5,2.9095495,12.095289,0,0,1,rubbery
192.0,2.857633,12.167185,0,0,1,rubbery
192.5,2.9330525,12.305754,0,0,1,rubbery
193.0,2.8938978,12.246165,0,0,1,rubbery
193.5,2.982055,12.446557,0,0,1,rubbery
194.0,2.938881,12.295023,0,0,1,rubbery
194.5,2.86969,12.236878,0,0,1,rubbery
195.0,2.976773,12.429706,0,0,1,rubbery
195.5,2.9897745,12.49243,0,0,1,rubbery
196.0,3.0316224,12.595598,0,0,1,rubbery
196.5,3.044438,12.564219,0,0,1,rubbery
197.0,3.0125885,12.545415,0,0,1,rubbery
197.5,3.0420306,12.621178,0,0,1,rubbery
198.0,3.0262954,12.620867,0,0,1,rubbery
198.5,3.0264666,12.648621,0,0,1,rubbery
199.0,2.9307537,12.478823,0,0,1,rubbery
199.5,2.934475,12.512209,0,0,1,rubbery
200.0,3.1887958,10.530876,0,0,1,rubbery
200.5,3.1647499,10.605444,0,0,1,rubbery
201.0,3.15319,10.613895,0,0,1,rubbery
201.5,3.2397685,10.467868,0,0,1,rubbery
202.0,3.26354,10.31147,0,0,1,rubbery
202.5,3.245978,9.686848,0,0,0,rubbery
203.0,3.4283133,9.526738,0,0,0,rubbery
203.5,3.4681714,9.381073,0,0,0,rubbery
204.0,3.5304923,9.448153,0,0,0,rubbery
204.5,3.636983,9.256886,0,0,0,rubbery
205.0,3.6805506,9.097058,0,0,0,rubbery
205.5,5.2576823,7.836295,3,0,0,rubbery
206.0,5.373683,7.750366,3,0,0,rubbery
206.5,5.418441,7.7440844,3,0,0,rubbery
207.0,5.533328,7.630033,3,0,0,rubbery
207.5,5.4980464,7.6483197,3,0,0,rubbery
208.0,5.4227376,7.65952,3,0,0,rubbery
208.5,5.654591,7.533258,3,0,0,rubbery
209.0,5.746187,7.4756346,3,0,0,rubbery
209.5,5.920148,7.3663135,3,0,0,rubbery
210.0,6.097585,7.230585,3,0,0,rubbery
210.5,6.144092,7.2137737,3,0,0,rubbery
211.0,6.1625614,7.2045856,3,0,0,rubbery
211.5,6.2569056,7.161572,3,0,0,rubbery
212.0,6.213356,7.1778784,3,0,0,rubbery
212.5,6.2984834,7.1005344,3,0,0,rubbery
213.0,6.271298,7.1269193,3,0,0,rubbery
213.5,6.2980957,7.1071525,3,0,0,rubbery
214.0,6.238957,7.1022635,3,0,0,rubbery
214.5,6.3676686,7.061375,3,0,0,rubbery
215.0,6.656999,6.9116898,3,0,0,rubbery
215.5,6.7254286,6.8748455,3,0,0,rubbery
216.0,6.9349527,6.7275624,3,0,0,rubbery
216.5,6.7812877,6.8390083,3,0,0,rubbery
217.0,6.863165,6.777861,3,0,0,rubbery
217.5,6.968631,6.721219,3,0,0,rubbery
218.0,7.0688353,6.629543,3,0,0,rubbery
218.5,7.0213165,6.6709313,3,0,0,rubbery
219.0,7.0669284,6.645201,3,0,0,rubbery
219.5,7.160763,6.58873,3,0,0,rubbery
220.0,8.105165,6.2675047,3,0,0,rubbery
220.5,8.076162,6.294066,3,0,0,rubbery
221.0,8.162285,6.258606,3,0,0,rubbery
221.5,8.166104,6.25171,3,0,0,rubbery
222.0,8.379307,6.156422,3,0,0,rubbery
222.5,8.319789,6.189231,3,0,0,rubbery
223.0,8.403536,6.159176,3,0,0,rubbery
223.5,8.255644,6.205485,3,0,0,rubbery
224.0,8.432804,6.1073675,3,0,0,rubbery
224.5,8.447528,6.1951094,3,0,0,rubbery
225.0,8.40672,6.199995,3,0,0,rubbery
225.5,8.514356,6.158627,3,0,0,rubbery
226.0,8.563953,6.09607,3,0,0,rubbery
226.5,8.621614,6.0946445,3,0,0,rubbery
227.0,8.632986,6.076086,3,0,0,rubbery
227.5,8.702317,6.1172867,3,0,0,rubbery
228.0,8.686458,6.1441817,3,0,0,rubbery
228.5,8.763161,6.1118693,3,0,0,rubbery
229.0,8.700264,6.129691,3,0,0,rubbery
229.5,8.70622,6.145998,3,0,0,rubbery
230.0,10.781685,7.216399,1,1,0,rubbery
230.5,10.836199,7.268041,1,1,0,rubbery
231.0,10.837457,7.2646494,1,1,0,rubbery
231.5,10.861227,7.2821317,1,1,0,rubbery
232.0,10.888949,7.3218255,1,1,0,rubbery
232.5,10.875073,7.3045754,1,1,0,rubbery
233.0,10.875551,7.3162446,1,1,0,rubbery
233.5,11.097703,7.478285,1,1,0,rubbery
234.0,11.001468,7.4065933,1,1,0,rubbery
234.5,11.179397,7.5515614,1,1,0,rubbery
235.0,11.299897,7.695271,1,1,0,rubbery
235.5,11.273516,7.6656513,1,1,0,rubbery
236.0,11.350865,7.724063,1,1,0,rubbery
236.5,11.260586,7.6694922,1,1,0,rubbery
237.0,11.323348,7.5957394,1,1,0,rubbery
237.5,11.293649,7.639846,1,1,0,rubbery
238.0,11.293443,7.663463,1,1,0,rubbery
238.5,11.332682,7.698633,1,1,0,rubbery
239.0,11.330089,7.6715603,1,1,0,rubbery
239.5,11.154978,7.524539,1,1,0,rubbery
240.0,11.859864,7.877829,1,1,0,rubbery
240.5,11.999415,7.936487,1,1,0,rubbery
241.0,11.923999,7.902604,1,1,0,rubbery
241.5,12.239993,8.055378,1,1,0,rubbery
242.0,12.648802,8.220988,1,1,0,rubbery
242.5,12.66537,8.176076,1,1,0,rubbery
243.0,12.668707,8.25457,1,1,0,rubbery
243.5,12.687611,8.327334,1,1,0,rubbery
244.0,12.696628,8.314265,1,1,0,rubbery
244.5,12.753194,8.280811,1,1,0,rubbery
245.0,12.877129,8.236622,1,1,0,rubbery
245.5,12.943183,8.237936,1,1,0,rubbery
246.0,13.111201,8.254456,1,1,0,rubbery
246.5,13.038451,8.279232,1,1,0,rubbery
247.0,13.172971,8.296281,1,1,0,rubbery
247.5,13.14635,8.264411,1,1,0,rubbery
248.0,13.178406,8.254618,1,1,0,rubbery
248.5,13.214362,8.253443,1,1,0,rubbery
249.0,13.196983,8.223429,1,1,0,rubbery
249.5,13.237829,8.221111,1,1,0,rubbery
250.0,16.433628,8.436234,5,1,0,rubbery
250.5,16.372314,8.351729,5,1,0,rubbery
251.0,16.425934,8.391782,5,1,0,rubbery
251.5,16.331352,8.437423,5,1,0,rubbery
252.0,16.287535,8.542575,5,1,0,rubbery
252.5,16.153656,8.402202,5,1,0,rubbery
253.0,16.22141,8.37195,5,1,0,rubbery
253.5,16.159239,8.362966,5,1,0,rubbery
254.0,16.146105,8.391798,5,1,0,rubbery
254.5,16.19542,8.429098,5,1,0,rubbery
255.0,16.23066,8.405398,5,1,0,rubbery
255.5,16.276667,8.461124,5,1,0,rubbery
256.0,16.276794,8.459885,5,1,0,rubbery
256.5,16.385561,8.577452,5,1,0,rubbery
257.0,16.463465,8.607694,5,1,0,rubbery
257.5,16.410957,8.51622,5,1,0,rubbery
258.0,16.493654,8.518787,5,1,0,rubbery
258.5,16.583939,8.539464,5,1,0,rubbery
259.0,16.599623,8.426988,5,1,0,rubbery
259.5,16.806818,8.625392,5,1,0,rubbery
260.0,17.043047,8.319667,5,1,0,rubbery
260.5,17.017778,8.261625,5,1,0,rubbery
261.0,17.008568,8.285797,5,1,0,rubbery
261.5,16.932436,8.415124,5,1,0,rubbery
262.0,16.874496,8.386795,5,1,0,rubbery
262.5,17.146372,8.317176,5,1,0,rubbery
263.0,17.224575,8.297645,5,1,0,rubbery
263.5,17.199972,8.353349,5,1,0,rubbery
264.0,17.246887,8.478283,5,1,0,rubbery
264.5,17.264671,8.41694,5,1,0,rubbery
265.0,17.2739,8.648116,5,1,0,rubbery
265.5,17.29593,8.715057,5,1,0,rubbery
266.0,17.264273,8.694924,5,1,0,rubbery
266.5,17.402521,8.680931,5,1,0,rubbery
267.0,17.279776,8.8756895,5,1,0,rubbery
267.5,17.26078,8.911697,5,1,0,rubbery
268.0,17.1678,8.822901,5,1,0,rubbery
268.5,17.1897,8.967952,5,1,0,rubbery
269.0,17.361088,8.859493,5,1,0,rubbery
269.5,17.375797,8.848934,5,1,0,rubbery
270.0,17.40453,9.228714,5,1,0,rubbery
270.5,17.381254,9.154907,5,1,0,rubbery
271.0,17.404045,9.265289,5,1,0,rubbery
271.5,17.407993,9.200226,5,1,0,rubbery
272.0,17.406569,9.241226,5,1,0,rubbery
272.5,17.3793,9.266938,5,1,0,rubbery
273.0,17.355106,9.315076,5,1,0,rubbery
273.5,13.849736,9.57754,1,1,0,rubbery
274.0,13.764822,9.577056,1,1,0,rubbery
274.5,13.840552,9.683418,1,1,0,rubbery
275.0,13.676792,9.833561,1,1,0,rubbery
275.5,13.611891,9.864373,1,1,0,rubbery
276.0,13.621714,9.788671,1,1,0,rubbery
276.5,13.596865,9.8337965,1,1,0,rubbery
277.0,13.53837,9.641267,1,1,0,rubbery
277.5,13.4999075,9.57025,1,1,0,rubbery
278.0,13.521048,9.586898,1,1,0,rubbery
278.5,13.553247,9.626071,1,1,0,rubbery
279.0,13.586756,9.729048,1,1,0,rubbery
279.5,13.625868,9.698404,1,1,0,rubbery
280.0,13.690527,10.027352,1,1,1,rubbery
280.5,13.627039,10.01844,1,1,1,rubbery
281.0,13.548535,10.077403,1,1,1,rubbery
281.5,13.60755,10.197045,1,1,1,rubbery
282.0,13.515078,10.544019,1,1,1,rubbery
282.5,13.534504,10.598416,1,1,1,rubbery
283.0,13.519418,10.348908,1,1,1,rubbery
283.5,13.491163,10.542634,1,1,1,rubbery
284.0,13.439367,10.667967,1,1,1,rubbery
284.5,13.412134,10.691473,1,1,1,rubbery
285.0,13.522409,10.611266,1,1,1,rubbery
285.5,13.423423,10.677171,1,1,1,rubbery
286.0,13.376465,10.75499,1,1,1,rubbery
286.5,13.393066,10.713258,1,1,1,rubbery
287.0,13.531478,10.553669,1,1,1,rubbery
287.5,13.613073,10.434738,1,1,1,rubbery
288.0,13.588977,9.884279,1,1,0,rubbery
288.5,13.595054,10.255651,1,1,1,rubbery
289.0,13.450382,10.841855,1,1,1,rubbery
289.5,13.420229,12.330656,1,1,1,rubbery
290.0,13.312023,12.640963,1,1,1,rubbery
290.5,13.391969,12.515327,1,1,1,rubbery
291.0,13.404219,12.485586,1,1,1,rubbery
291.5,13.411969,12.491888,1,1,1,rubbery
292.0,13.340007,12.598913,1,1,1,rubbery
292.5,13.307637,12.622459,1,1,1,rubbery
293.0,13.438347,12.458033,1,1,1,rubbery
293.5,13.451003,12.439622,1,1,1,rubbery
294.0,13.518828,12.350061,1,1,1,rubbery
294.5,13.486504,12.3965845,1,1,1,rubbery
295.0,13.529227,12.432081,1,1,1,rubbery
295.5,13.126811,13.069689,1,1,1,rubbery
296.0,13.105079,13.096072,1,1,1,rubbery
296.5,13.124799,13.082755,1,1,1,rubbery
297.0,13.175041,13.002304,1,1,1,rubbery
297.5,13.219986,12.914578,1,1,1,rubbery
298.0,13.135972,13.083321,1,1,1,rubbery
298.5,13.208776,13.071085,1,1,1,rubbery
299.0,13.146808,13.073772,1,1,1,rubbery
299.5,13.138419,13.0740385,1,1,1,rubbery
300.0,13.490699,9.52419,1,1,0,rubbery
300.5,-4.5752068,-1.074856,2,-1,-1,glassy
301.0,-5.2585807,-1.4642437,2,-1,-1,glassy
301.5,-4.705683,-2.130212,2,-1,-1,glassy
302.0,-4.190324,-1.1134555,2,-1,-1,glassy
302.5,-5.3511453,-2.2516224,2,-1,-1,glassy
303.0,-5.462021,-2.8637571,2,-1,-1,glassy
303.5,-5.1678514,-1.6507337,2,-1,-1,glassy
304.0,-4.8119235,-1.9562987,2,-1,-1,glassy
304.5,-4.732917,-1.8510768,2,-1,-1,glassy
305.0,-5.4911375,-1.5365939,2,-1,-1,glassy
305.5,-4.383518,-1.204468,2,-1,-1,glassy
