temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
303.0,18.181904,0.028443415,1,1,0,glassy
303.5,18.471804,-0.30878326,1,1,-1,glassy
304.0,17.248516,-0.670464,1,1,-1,glassy
304.5,16.98037,-0.8072806,1,1,-1,glassy
305.0,17.535307,-0.8777717,1,1,-1,glassy
305.5,17.635359,-1.2367618,1,1,-1,glassy
306.0,17.843643,-1.2261754,1,1,-1,glassy
306.5,17.1063,-0.6276952,1,1,-1,glassy
307.0,17.719368,-1.363805,1,1,-1,glassy
307.5,18.35834,-0.4575279,1,1,-1,glassy
308.0,18.434422,-1.0016204,1,1,-1,glassy
308.5,17.208082,-1.227772,1,1,-1,glassy
309.0,17.416405,-1.3212047,1,1,-1,glassy
309.5,16.983665,-0.98880976,1,1,-1,glassy
310.0,17.286339,-1.1745151,1,1,-1,glassy
310.5,17.25518,-1.1084315,1,1,-1,glassy
311.0,17.29927,-0.9889427,1,1,-1,glassy
311.5,17.964922,-0.14708184,1,1,-1,glassy
312.0,18.341223,-0.57719123,1,1,-1,glassy
312.5,16.82028,-0.48823288,1,1,-1,glassy
313.0,16.99463,-0.79757094,1,1,-1,glassy
313.5,17.366848,-0.7214453,1,1,-1,glassy
314.0,18.661116,-0.25074312,1,1,-1,glassy
314.5,17.24424,0.17067859,1,1,0,glassy
315.0,16.873209,0.13178363,1,1,0,glassy
315.5,17.018343,-1.1485721,1,1,-1,glassy
316.0,16.981636,-0.050034527,1,1,-1,glassy
316.5,17.975155,-1.2499003,1,1,-1,glassy
317.0,17.949102,-1.2015773,1,1,-1,glassy
317.5,17.518427,-0.89028656,1,1,-1,glassy
318.0,18.156624,-0.7095757,1,1,-1,glassy
318.5,17.895529,-0.030594077,1,1,-1,glassy
319.0,18.053495,-0.8971563,1,1,-1,glassy
319.5,16.641943,-0.8360722,1,1,-1,glassy
320.0,18.024714,-0.9741661,1,1,-1,glassy
320.5,18.382801,-0.90492344,1,1,-1,glassy
321.0,18.379623,0.11456852,1,1,0,glassy
321.5,16.724558,-0.7419226,1,1,-1,glassy
322.0,17.664246,0.007907446,1,1,0,glassy
322.5,17.34697,-1.1701458,1,1,-1,glassy
323.0,18.36048,-0.85616267,1,1,-1,glassy
323.5,17.452549,-1.3662786,1,1,-1,glassy
324.0,16.90173,-1.0411899,1,1,-1,glassy
324.5,17.528297,0.57465494,1,1,0,glassy
325.0,16.549732,-0.7550933,1,1,-1,glassy
325.5,18.010815,0.49812952,1,1,0,glassy
326.0,18.03261,0.14836635,1,1,0,glassy
326.5,17.587778,-0.27969852,1,1,-1,glassy
327.0,17.633375,-1.0307422,1,1,-1,glassy
327.5,16.695826,-0.113997415,1,1,-1,glassy
328.0,17.61018,-0.0923045,1,1,-1,glassy
328.5,17.54908,-0.8081829,1,1,-1,glassy
329.0,17.264334,-0.9734523,1,1,-1,glassy
329.5,17.994324,-1.2418233,1,1,-1,glassy
330.0,18.393232,-1.0382168,1,1,-1,glassy
330.5,17.156015,-0.28202343,1,1,-1,glassy
331.0,17.430109,-1.4328145,1,1,-1,glassy
331.5,18.28445,0.12114763,1,1,0,glassy
332.0,17.86311,0.22803181,1,1,0,glassy
332.5,18.522951,-0.39957842,1,1,-1,glassy
333.0,18.530313,-0.3464138,1,1,-1,glassy
333.5,17.057335,-1.0547503,1,1,-1,glassy
334.0,17.194649,-0.22490336,1,1,-1,glassy
334.5,17.674738,-1.2909315,1,1,-1,glassy
335.0,16.934357,-0.86439234,1,1,-1,glassy
335.5,16.966257,-0.46439043,1,1,-1,glassy
336.0,18.306791,-0.7730329,1,1,-1,glassy
336.5,18.68561,-0.5620255,1,1,-1,glassy
337.0,17.343313,0.39402917,1,1,0,glassy
337.5,17.831593,-0.6258423,1,1,-1,glassy
338.0,16.800623,-1.0360669,1,1,-1,glassy
338.5,17.575733,-1.3591875,1,1,-1,glassy
339.0,16.963993,-0.6340574,1,1,-1,glassy
339.5,18.179651,-0.97396356,1,1,-1,glassy
340.0,16.650858,-0.47707874,1,1,-1,glassy
340.5,17.613628,-0.016286165,1,1,-1,glassy
341.0,17.270554,-1.0933263,1,1,-1,glassy
341.5,16.92996,0.3548328,1,1,0,glassy
342.0,18.50642,-0.7055609,1,1,-1,glassy
342.5,17.818808,-0.21173973,1,1,-1,glassy
343.0,17.547316,-1.3994492,1,1,-1,glassy
343.5,18.649355,-0.32811275,1,1,-1,glassy
344.0,16.674343,-0.51113325,1,1,-1,glassy
344.5,18.196886,-1.0848844,1,1,-1,glassy
345.0,17.28069,-0.24236012,1,1,-1,glassy
345.5,17.940294,-1.463478,1,1,-1,glassy
346.0,17.466465,-1.5120003,1,1,-1,glassy
346.5,17.173761,-0.3526198,1,1,-1,glassy
347.0,16.802351,-0.63411254,1,1,-1,glassy
347.5,18.522177,-0.2345331,1,1,-1,glassy
348.0,18.21268,-0.24597806,1,1,-1,glassy
348.5,18.099834,0.24169835,1,1,0,glassy
349.0,18.095793,-1.0798507,1,1,-1,glassy
349.5,16.554304,-0.46909553,1,1,-1,glassy
350.0,17.47092,-0.27610636,1,1,-1,glassy
