temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
78.0,14.53834,6.1651874,3,1,0,glassy
78.5,14.539238,5.917742,3,1,0,glassy
79.0,14.5882435,5.940842,3,1,0,glassy
79.5,14.539861,6.0563655,3,1,0,glassy
80.0,13.907806,8.528636,3,1,0,glassy
80.5,13.839638,7.7316837,3,1,0,glassy
81.0,14.245526,7.8416224,3,1,0,glassy
81.5,14.301815,6.791666,3,1,0,glassy
82.0,13.979746,8.208064,3,1,0,glassy
82.5,15.025305,8.718306,3,1,0,glassy
83.0,14.049594,7.3904943,3,1,0,glassy
83.5,14.1850195,7.2937584,3,1,0,glassy
84.0,14.658803,7.6087384,3,1,0,glassy
84.5,15.009472,8.232498,3,1,0,glassy
85.0,14.458769,8.024761,3,1,0,glassy
85.5,14.340372,7.5905905,3,1,0,glassy
86.0,14.841187,7.700722,3,1,0,glassy
86.5,13.850405,8.435336,3,1,0,glassy
87.0,13.885452,7.5367913,3,1,0,glassy
87.5,13.736244,7.21332,3,1,0,glassy
88.0,14.670331,7.4470944,3,1,0,glassy
88.5,14.130385,7.614335,3,1,0,glassy
89.0,13.446827,7.063128,3,1,0,glassy
89.5,14.680066,8.461459,3,1,0,glassy
90.0,13.847603,8.1718445,3,1,0,glassy
90.5,15.251381,7.9719243,3,1,0,glassy
91.0,14.221313,8.615713,3,1,0,glassy
91.5,14.903865,8.5668955,3,1,0,glassy
92.0,14.509071,6.838046,3,1,0,glassy
92.5,13.851377,7.638149,3,1,0,glassy
93.0,15.187112,7.827532,3,1,0,glassy
93.5,14.544979,8.147461,3,1,0,glassy
94.0,14.637846,7.4238133,3,1,0,glassy
94.5,15.291685,8.034085,3,1,0,glassy
95.0,14.760918,8.30501,3,1,0,glassy
95.5,15.233154,7.869957,3,1,0,glassy
96.0,14.317987,8.058434,3,1,0,glassy
96.5,14.176496,7.7654023,3,1,0,glassy
97.0,14.008301,7.652977,3,1,0,glassy
97.5,13.164918,7.1579156,3,1,0,glassy
98.0,14.362529,7.58403,3,1,0,glassy
98.5,15.056071,8.367998,3,1,0,glassy
99.0,14.54544,8.345283,3,1,0,glassy
99.5,13.367663,7.480023,3,1,0,glassy
100.0,13.464555,7.220923,3,1,0,glassy
100.5,13.268536,7.3220115,3,1,0,glassy
101.0,15.233786,7.501436,3,1,0,glassy
101.5,13.15906,7.7023783,3,1,0,glassy
102.0,13.623638,6.9695196,3,1,0,glassy
102.5,14.092297,8.588863,3,1,0,glassy
103.0,14.469402,7.89535,3,1,0,glassy
103.5,14.379168,7.480567,3,1,0,glassy
104.0,14.547823,7.3628545,3,1,0,glassy
104.5,14.44929,8.740503,3,1,0,glassy
105.0,15.175422,7.6761346,3,1,0,glassy
105.5,14.928775,7.814446,3,1,0,glassy
106.0,13.567401,8.045883,3,1,0,glassy
106.5,14.630701,6.936623,3,1,0,glassy
107.0,13.454511,8.636618,3,1,0,glassy
107.5,4.3948483,-2.0277152,4,0,-1,rubbery
108.0,4.474246,-1.9548197,4,0,-1,rubbery
108.5,4.396548,-1.9296671,4,0,-1,rubbery
109.0,4.4332256,-1.9200488,4,0,-1,rubbery
109.5,4.3902144,-1.8663186,4,0,-1,rubbery
110.0,3.3652923,-2.6939166,4,0,-1,rubbery
110.5,3.311442,-2.9045131,4,0,-1,rubbery
111.0,3.3574936,-2.648858,4,0,-1,rubbery
111.5,13.773026,6.893083,3,1,0,glassy
112.0,14.120269,6.8471684,3,1,0,glassy
112.5,3.142094,-2.758153,4,0,-1,rubbery
113.0,3.2383804,-2.0400536,4,0,-1,rubbery
113.5,3.1609273,-2.0736454,4,0,-1,rubbery
114.0,3.1854427,-2.1572552,4,0,-1,rubbery
114.5,3.1907454,-2.8514428,4,0,-1,rubbery
115.0,3.3839912,-2.823312,4,0,-1,rubbery
115.5,3.2549644,-2.7234502,4,0,-1,rubbery
116.0,3.1812904,-2.8063006,4,0,-1,rubbery
116.5,3.280239,-2.8087714,4,0,-1,rubbery
117.0,3.4989798,-2.7450018,4,0,-1,rubbery
117.5,3.3218195,-2.8490672,4,0,-1,rubbery
118.0,3.3144512,-2.7723706,4,0,-1,rubbery
118.5,3.1594255,-2.843742,4,0,-1,rubbery
119.0,3.3731122,-2.960392,4,0,-1,rubbery
119.5,3.4090016,-2.9572217,4,0,-1,rubbery
120.0,3.4379127,-2.8612914,4,0,-1,rubbery
120.5,3.4115417,-2.7333584,4,0,-1,rubbery
121.0,3.0708172,-2.7505186,4,0,-1,rubbery
121.5,3.0684857,-2.741501,4,0,-1,rubbery
122.0,3.392415,-2.9371135,4,0,-1,rubbery
122.5,3.2716587,-2.1902127,4,0,-1,rubbery
123.0,3.1405897,-1.9038212,4,0,-1,rubbery
123.5,3.2952137,-2.1257095,4,0,-1,rubbery
124.0,3.271546,-2.009318,4,0,-1,rubbery
124.5,3.3284047,-1.9860139,4,0,-1,rubbery
125.0,3.3901045,-2.0825448,4,0,-1,rubbery
125.5,3.2646215,-2.247727,4,0,-1,rubbery
126.0,3.384099,-2.8486083,4,0,-1,rubbery
126.5,3.289465,-2.1417391,4,0,-1,rubbery
127.0,3.2337832,-2.03722,4,0,-1,rubbery
127.5,3.2310562,-1.9298604,4,0,-1,rubbery
128.0,3.3168566,-2.147941,4,0,-1,rubbery
128.5,3.0840096,-1.978268,4,0,-1,rubbery
129.0,3.5560265,-2.6205661,4,0,-1,rubbery
129.5,3.1973665,-2.8297794,4,0,-1,rubbery
130.0,3.8824937,-2.313617,4,0,-1,rubbery
130.5,3.4715014,-1.9147161,4,0,-1,rubbery
131.0,3.8562782,-2.3902159,4,0,-1,rubbery
131.5,3.8151705,-2.2188458,4,0,-1,rubbery
132.0,3.7327123,-2.3253582,4,0,-1,rubbery
132.5,3.9091978,-2.3743997,4,0,-1,rubbery
133.0,3.5907967,-1.3986788,4,0,-1,rubbery
133.5,3.5808349,-1.3303578,4,0,-1,rubbery
134.0,3.4865837,-1.3897078,4,0,-1,rubbery
134.5,3.6327863,-1.3007208,4,0,-1,rubbery
135.0,3.531317,-1.3651311,4,0,-1,rubbery
135.5,3.5802119,-1.3173599,4,0,-1,rubbery
136.0,3.591587,-1.3365628,4,0,-1,rubbery
136.5,3.561484,-1.275763,4,0,-1,rubbery
137.0,3.195504,-1.6031529,4,0,-1,rubbery
137.5,2.8319726,-1.9428734,4,0,-1,rubbery
138.0,2.7546957,-1.9255825,4,0,-1,rubbery
138.5,2.807841,-1.9809569,4,0,-1,rubbery
139.0,2.733659,-2.1669652,4,0,-1,rubbery
139.5,2.6590867,-2.2231383,4,0,-1,rubbery
140.0,2.7837496,-2.5256464,4,0,-1,rubbery
140.5,1.9361404,-2.1476297,2,0,-1,rubbery
141.0,1.868127,-2.1137218,2,0,-1,rubbery
141.5,1.742576,-2.1277566,2,0,-1,rubbery
142.0,1.7330776,-2.120348,2,0,-1,rubbery
142.5,1.715322,-2.1294973,2,0,-1,rubbery
143.0,1.6086442,-1.8567166,2,0,-1,rubbery
143.5,1.5634962,-2.0179756,2,0,-1,rubbery
144.0,1.5005252,-1.9774026,2,0,-1,rubbery
144.5,1.5134797,-1.9871352,2,0,-1,rubbery
145.0,1.3758104,-1.9175596,2,0,-1,rubbery
145.5,1.3232225,-1.9319689,2,0,-1,rubbery
146.0,1.4083889,-1.8630825,2,0,-1,rubbery
146.5,1.3183534,-1.8602387,2,0,-1,rubbery
147.0,1.3680035,-1.7427771,2,0,-1,rubbery
147.5,1.35963,-1.8650758,2,0,-1,rubbery
148.0,1.6047615,-1.7578886,2,0,-1,rubbery
148.5,1.0935769,-1.7359942,2,0,-1,rubbery
149.0,1.516865,-1.6998528,2,0,-1,rubbery
149.5,1.4738238,-1.8288491,2,0,-1,rubbery
150.0,1.0551136,-1.6850628,2,0,-1,rubbery
150.5,0.9076193,-1.756769,2,0,-1,rubbery
151.0,0.31819254,-1.8295957,2,0,-1,rubbery
151.5,0.26755607,-1.7141688,2,0,-1,rubbery
152.0,0.29017055,-1.7379203,2,0,-1,rubbery
152.5,0.16030942,-1.7567385,2,0,-1,rubbery
153.0,0.17465574,-1.7408454,2,0,-1,rubbery
153.5,0.083656825,-1.8250185,2,0,-1,rubbery
154.0,0.14266434,-1.6721052,2,0,-1,rubbery
154.5,0.2879522,-1.7898247,2,0,-1,rubbery
155.0,0.20020057,-1.7200136,2,0,-1,rubbery
155.5,0.24606936,-1.718814,2,0,-1,rubbery
156.0,0.07838443,-1.6434591,2,0,-1,rubbery
156.5,-0.11534443,-1.7457716,2,-1,-1,rubbery
157.0,-1.0676221,-2.5615327,2,-1,-1,rubbery
157.5,-0.97650576,-2.539631,2,-1,-1,rubbery
158.0,-1.0744066,-2.6497297,2,-1,-1,rubbery
158.5,-1.1186624,-2.6969707,2,-1,-1,rubbery
159.0,-1.0931276,-2.6515887,2,-1,-1,rubbery
159.5,-1.1865957,-2.7761767,2,-1,-1,rubbery
160.0,-1.3603318,-2.921924,2,-1,-1,rubbery
160.5,-1.2794348,-2.9850247,2,-1,-1,rubbery
161.0,-1.3127469,-3.0315747,2,-1,-1,rubbery
161.5,-1.3002219,-3.0331378,2,-1,-1,rubbery
162.0,-1.474208,-3.3630974,2,-1,-1,rubbery
162.5,-1.7039891,-3.3290644,2,-1,-1,rubbery
163.0,-1.7972226,-3.3645458,2,-1,-1,rubbery
163.5,-1.8017192,-3.371196,2,-1,-1,rubbery
164.0,-1.6606975,-3.4177146,2,-1,-1,rubbery
164.5,-1.6509968,-3.515847,2,-1,-1,rubbery
165.0,-1.5502808,-3.4571815,2,-1,-1,rubbery
165.5,-1.6634945,-3.4677858,2,-1,-1,rubbery
166.0,-1.7171453,-3.4250412,2,-1,-1,rubbery
166.5,-1.6064348,-3.5833595,2,-1,-1,rubbery
167.0,-1.5552093,-3.6007824,2,-1,-1,rubbery
167.5,-1.5232302,-3.581513,2,-1,-1,rubbery
168.0,-1.5648518,-3.5178452,2,-1,-1,rubbery
168.5,-1.7269132,-3.38778,2,-1,-1,rubbery
169.0,-1.594479,-3.5304232,2,-1,-1,rubbery
169.5,-1.7457,-3.3910367,2,-1,-1,rubbery
170.0,-2.4718966,-3.1737256,2,-1,-1,rubbery
170.5,-2.3899148,-3.1426117,2,-1,-1,rubbery
171.0,-2.5678375,-3.117915,2,-1,-1,rubbery
171.5,-2.418477,-3.2284493,2,-1,-1,rubbery
172.0,-2.419576,-3.1689444,2,-1,-1,rubbery
172.5,-2.4225926,-3.1363482,2,-1,-1,rubbery
173.0,-2.2434332,-3.2530913,2,-1,-1,rubbery
173.5,-2.197323,-3.0919805,2,-1,-1,rubbery
174.0,-2.2001593,-3.1480925,2,-1,-1,rubbery
174.5,-2.520232,-3.2904136,2,-1,-1,rubbery
175.0,-2.455611,-3.137229,2,-1,-1,rubbery
175.5,-2.5695832,-3.085787,2,-1,-1,rubbery
176.0,-2.6868236,-3.0227802,2,-1,-1,rubbery
176.5,-2.6347122,-3.1096356,2,-1,-1,rubbery
177.0,-2.6029193,-3.1208727,2,-1,-1,rubbery
177.5,-2.6797144,-3.0674415,2,-1,-1,rubbery
178.0,-2.6045396,-3.0989761,2,-1,-1,rubbery
178.5,-2.8406467,-3.0311437,2,-1,-1,rubbery
179.0,-2.7718372,-3.0413623,2,-1,-1,rubbery
179.5,-2.8369114,-3.029405,2,-1,-1,rubbery
180.0,-5.67547,1.8673826,0,-1,0,rubbery
180.5,-5.644669,1.986292,0,-1,0,rubbery
181.0,-5.5806155,1.9535342,0,-1,0,rubbery
181.5,-5.6174374,1.9881938,0,-1,0,rubbery
182.0,-5.5400987,1.962584,0,-1,0,rubbery
182.5,-5.4762425,1.9094025,0,-1,0,rubbery
183.0,-5.5562816,1.9966016,0,-1,0,rubbery
183.5,-5.578121,1.9870617,0,-1,0,rubbery
184.0,-5.569838,1.9864271,0,-1,0,rubbery
184.5,-5.588735,1.8895472,0,-1,0,rubbery
185.0,-5.585579,2.0450757,0,-1,0,rubbery
185.5,-5.569436,1.9226459,0,-1,0,rubbery
186.0,-5.6864157,1.9523054,0,-1,0,rubbery
186.5,-5.6464095,2.0886645,0,-1,0,rubbery
187.0,-5.672303,2.047424,0,-1,0,rubbery
187.5,-5.774488,2.1338768,0,-1,0,rubbery
188.0,-5.710426,2.082039,0,-1,0,rubbery
188.5,-5.828117,2.1738842,0,-1,0,rubbery
189.0,-5.7541513,2.1205428,0,-1,0,rubbery
189.5,-5.817617,2.14664,0,-1,0,rubbery
190.0,-5.048063,0.84175956,0,-1,0,rubbery
190.5,-4.9792695,0.7171237,0,-1,0,rubbery
191.0,-5.0219207,0.7947154,0,-1,0,rubbery
191.5,-4.944927,0.7046567,0,-1,0,rubbery
192.0,-4.9617634,0.6985595,0,-1,0,rubbery
192.5,-4.8528004,0.6090128,0,-1,0,rubbery
193.0,-4.796139,0.5171122,0,-1,0,rubbery
193.5,-4.846302,0.5665608,0,-1,0,rubbery
194.0,-4.7818427,0.47583294,0,-1,0,rubbery
194.5,-4.720616,0.48737553,0,-1,0,rubbery
195.0,-4.8900666,0.44062018,0,-1,0,rubbery
195.5,-4.933183,0.38460824,0,-1,0,rubbery
196.0,-4.9252377,0.38256666,0,-1,0,rubbery
196.5,-4.9962316,0.3403121,0,-1,0,rubbery
197.0,-5.056674,0.3334306,0,-1,0,rubbery
197.5,-5.0422487,0.274882,0,-1,0,rubbery
198.0,-5.0780287,0.2847314,0,-1,0,rubbery
198.5,-5.187869,0.36917084,0,-1,0,rubbery
199.0,-5.190314,0.41611165,0,-1,0,rubbery
199.5,-5.202679,0.3689661,0,-1,0,rubbery
200.0,-5.920827,6.483,5,-1,0,rubbery
200.5,-6.01746,6.573008,5,-1,0,rubbery
201.0,-5.8832693,6.431933,5,-1,0,rubbery
201.5,-5.861439,6.42587,5,-1,0,rubbery
202.0,-5.954913,6.519172,5,-1,0,rubbery
202.5,-5.954929,6.515913,5,-1,0,rubbery
203.0,-5.924813,6.489375,5,-1,0,rubbery
203.5,-5.9258513,6.488557,5,-1,0,rubbery
204.0,-5.885765,6.442208,5,-1,0,rubbery
204.5,-5.9091988,6.468836,5,-1,0,rubbery
205.0,-5.985575,6.567347,5,-1,0,rubbery
205.5,-6.0917397,6.6664343,5,-1,0,rubbery
206.0,-6.1468244,6.721174,5,-1,0,rubbery
206.5,-6.127952,6.7032166,5,-1,0,rubbery
207.0,-6.290916,6.8743997,5,-1,0,rubbery
207.5,-6.2095113,6.8458385,5,-1,0,rubbery
208.0,-6.1837826,6.7575192,5,-1,0,rubbery
208.5,-6.1813936,6.764468,5,-1,0,rubbery
209.0,-6.1837754,6.765475,5,-1,0,rubbery
209.5,-6.241009,6.8116455,5,-1,0,rubbery
210.0,-0.02095295,7.650529,1,-1,0,rubbery
210.5,0.05887824,7.7322598,1,0,0,rubbery
211.0,0.12341745,7.79597,1,0,0,rubbery
211.5,0.072979175,7.7451477,1,0,0,rubbery
212.0,-0.0174712,7.651653,1,-1,0,rubbery
212.5,-0.0910492,7.575962,1,-1,0,rubbery
213.0,0.01945069,7.6898036,1,0,0,rubbery
213.5,0.038864944,7.712933,1,0,0,rubbery
214.0,-0.016650042,7.657081,1,-1,0,rubbery
214.5,0.12825763,7.7993603,1,0,0,rubbery
215.0,0.15228531,7.8217287,1,0,0,rubbery
215.5,-0.04411303,7.6304836,1,-1,0,rubbery
216.0,0.09393711,7.764333,1,0,0,rubbery
216.5,0.20909733,7.875088,1,0,0,rubbery
217.0,0.13200237,7.803223,1,0,0,rubbery
217.5,0.08465068,7.7606773,1,0,0,rubbery
218.0,0.25663272,7.9370584,1,0,0,rubbery
218.5,0.30980977,7.9543195,1,0,0,rubbery
219.0,0.3407548,7.979331,1,0,0,rubbery
219.5,0.3126508,7.931666,1,0,0,rubbery
220.0,-4.9512377,5.236374,5,-1,0,rubbery
220.5,-4.8752623,5.181804,5,-1,0,rubbery
221.0,-4.9575076,5.245612,5,-1,0,rubbery
221.5,-4.919899,5.314835,5,-1,0,rubbery
222.0,-4.8770466,5.19681,5,-1,0,rubbery
222.5,-4.971153,5.263643,5,-1,0,rubbery
223.0,-4.8668485,5.1597075,5,-1,0,rubbery
223.5,-4.9325676,5.232994,5,-1,0,rubbery
224.0,-4.926558,5.1861053,5,-1,0,rubbery
224.5,-5.001432,5.2695637,5,-1,0,rubbery
225.0,-5.0410657,5.3027806,5,-1,0,rubbery
225.5,-5.1271567,5.3858943,5,-1,0,rubbery
226.0,-5.2108135,5.4679165,5,-1,0,rubbery
226.5,-5.2323318,5.477404,5,-1,0,rubbery
227.0,-5.4690757,5.6715493,5,-1,0,rubbery
227.5,-5.5617137,5.759552,5,-1,0,rubbery
228.0,-5.62398,5.8430333,5,-1,0,rubbery
228.5,-5.5082192,5.70133,5,-1,0,rubbery
229.0,-5.487393,5.664991,5,-1,0,rubbery
229.5,-5.515765,5.709594,5,-1,0,rubbery
230.0,-2.6183527,3.131758,0,-1,0,rubbery
230.5,-2.6145742,3.0635586,0,-1,0,rubbery
231.0,-2.5482335,3.0828514,0,-1,0,rubbery
231.5,-2.5823157,3.0355196,0,-1,0,rubbery
232.0,-2.577493,3.057776,0,-1,0,rubbery
232.5,-2.5748234,2.9633026,0,-1,0,rubbery
233.0,-2.4953287,2.9502544,0,-1,0,rubbery
233.5,-2.520725,2.9151382,0,-1,0,rubbery
234.0,-2.6013756,2.8791914,0,-1,0,rubbery
234.5,-2.429203,2.895908,0,-1,0,rubbery
235.0,-2.3766663,2.863836,0,-1,0,rubbery
235.5,-2.3758428,2.847022,0,-1,0,rubbery
236.0,-2.2995412,2.8230832,0,-1,0,rubbery
236.5,-2.2981992,2.8751214,0,-1,0,rubbery
237.0,-2.1583722,3.2047317,0,-1,0,rubbery
237.5,-2.0221417,3.3544512,0,-1,0,rubbery
238.0,-1.9886844,3.3781583,0,-1,0,rubbery
238.5,-1.9772848,3.398519,0,-1,0,rubbery
239.0,-1.9411786,3.4176471,0,-1,0,rubbery
239.5,-1.9652994,3.3997822,0,-1,0,rubbery
240.0,-1.7533178,3.5690475,0,-1,0,rubbery
240.5,-1.8329376,3.481813,0,-1,0,rubbery
241.0,-1.8252548,3.4903362,0,-1,0,rubbery
241.5,-1.8195642,3.4963303,0,-1,0,rubbery
242.0,-1.7533854,3.5640876,0,-1,0,rubbery
242.5,-1.7801319,3.5335605,0,-1,0,rubbery
243.0,-1.7825271,-1.7980572,2,-1,-1,rubbery
243.5,-1.5702016,-1.5513756,2,-1,-1,rubbery
244.0,-1.5823886,-1.5448416,2,-1,-1,rubbery
244.5,-1.5529943,-1.4994481,2,-1,-1,rubbery
245.0,-1.5577002,-1.4984893,2,-1,-1,rubbery
245.5,-1.4887666,-1.4626249,2,-1,-1,rubbery
246.0,-4.7015657,4.698106,5,-1,0,rubbery
246.5,-4.628648,4.7529116,5,-1,0,rubbery
247.0,-4.6344385,4.837023,5,-1,0,rubbery
247.5,-4.5825377,4.889967,5,-1,0,rubbery
248.0,-4.537771,4.925217,5,-1,0,rubbery
248.5,-4.423952,4.9982123,5,-1,0,rubbery
249.0,-4.3605924,5.0952716,5,-1,0,rubbery
249.5,-4.4550614,5.061882,5,-1,0,rubbery
250.0,-4.626339,0.2664667,0,-1,0,rubbery
250.5,-1.8615116,-2.7781472,2,-1,-1,rubbery
251.0,-3.448224,5.3765326,5,-1,0,rubbery
251.5,-3.574246,5.600867,5,-1,0,rubbery
252.0,-3.5516858,5.5635576,5,-1,0,rubbery
252.5,-3.4836228,5.5605364,5,-1,0,rubbery
253.0,-3.3509984,5.4576554,5,-1,0,rubbery
253.5,-3.5158641,5.4946423,5,-1,0,rubbery
254.0,-3.435572,5.432322,5,-1,0,rubbery
254.5,-3.472382,5.643573,5,-1,0,rubbery
255.0,-3.5790355,5.6268687,5,-1,0,rubbery
255.5,-3.4515302,5.3566194,5,-1,0,rubbery
256.0,-3.3995302,5.291369,5,-1,0,rubbery
256.5,-3.4430635,5.287555,5,-1,0,rubbery
257.0,-3.527016,5.331476,5,-1,0,rubbery
257.5,-3.5009227,5.3989244,5,-1,0,rubbery
258.0,-3.4300208,5.7607107,5,-1,0,rubbery
258.5,-3.4303126,5.8016257,5,-1,0,rubbery
259.0,-3.452682,5.846933,5,-1,0,rubbery
259.5,-3.4920688,5.8768086,5,-1,0,rubbery
260.0,-3.663708,6.765537,1,-1,0,rubbery
260.5,-3.6852927,6.8066998,1,-1,0,rubbery
261.0,-3.7070837,6.8369713,1,-1,0,rubbery
261.5,-3.691706,7.031628,1,-1,0,rubbery
262.0,-3.683109,7.195714,1,-1,0,rubbery
262.5,-3.7045646,7.2822537,1,-1,0,rubbery
263.0,-3.755091,7.205128,1,-1,0,rubbery
263.5,-3.704158,7.4686947,1,-1,0,rubbery
264.0,-3.6516182,7.560129,1,-1,0,rubbery
264.5,-3.717682,7.513556,1,-1,0,rubbery
265.0,-3.6611965,7.626946,1,-1,0,rubbery
265.5,-3.6592755,7.584031,1,-1,0,rubbery
266.0,-3.7357683,7.6131225,1,-1,0,rubbery
266.5,-3.5857608,7.643127,1,-1,0,rubbery
267.0,-3.6397417,7.737441,1,-1,0,rubbery
267.5,-3.5882034,7.7562284,1,-1,0,rubbery
268.0,-3.7519987,7.6346602,1,-1,0,rubbery
268.5,-3.7226696,7.765993,1,-1,0,rubbery
269.0,-3.6880052,7.6695843,1,-1,0,rubbery
269.5,-3.6863837,7.6246343,1,-1,0,rubbery
270.0,-2.8820324,7.957321,1,-1,0,rubbery
270.5,-2.7579417,7.9573994,1,-1,0,rubbery
271.0,-2.8623097,8.020277,1,-1,0,rubbery
271.5,-2.7837257,7.92894,1,-1,0,rubbery
272.0,-2.7223375,7.896598,1,-1,0,rubbery
272.5,-2.8043551,8.011441,1,-1,0,rubbery
273.0,-2.6849978,7.862317,1,-1,0,rubbery
273.5,-2.748198,7.8352795,1,-1,0,rubbery
274.0,-3.0961878,8.049176,1,-1,0,rubbery
274.5,-2.7705169,7.9279737,1,-1,0,rubbery
275.0,-2.7645483,7.9962845,1,-1,0,rubbery
275.5,-2.7022612,8.013103,1,-1,0,rubbery
276.0,-2.9015403,7.9668283,1,-1,0,rubbery
276.5,-2.8753743,7.986639,1,-1,0,rubbery
277.0,-2.7463293,7.6656723,1,-1,0,rubbery
277.5,-2.6820416,7.633207,1,-1,0,rubbery
278.0,-2.630212,7.748965,1,-1,0,rubbery
278.5,-2.6771228,7.6691756,1,-1,0,rubbery
279.0,-2.6447213,7.7655253,1,-1,0,rubbery
279.5,-2.651408,7.60119,1,-1,0,rubbery
280.0,-3.0255954,1.3409696,0,-1,0,rubbery
280.5,-3.0533938,1.201504,0,-1,0,rubbery
281.0,-3.0377164,1.3422276,0,-1,0,rubbery
281.5,-3.039057,1.3207995,0,-1,0,rubbery
282.0,-3.0122075,1.3914224,0,-1,0,rubbery
282.5,-3.0011694,1.4287425,0,-1,0,rubbery
283.0,-3.0347476,1.4377992,0,-1,0,rubbery
283.5,-3.2691033,0.6081199,0,-1,0,rubbery
284.0,-2.96725,0.7568138,0,-1,0,rubbery
284.5,-2.854828,0.76285243,0,-1,0,rubbery
285.0,-2.7209132,0.80450654,0,-1,0,rubbery
285.5,-2.8182647,0.9061791,0,-1,0,rubbery
286.0,-2.6408567,0.76625085,0,-1,0,rubbery
286.5,-2.6001756,0.76650393,0,-1,0,rubbery
287.0,-2.6109986,0.78350526,0,-1,0,rubbery
287.5,-2.687347,0.69481725,0,-1,0,rubbery
288.0,-2.7207298,0.6517196,0,-1,0,rubbery
288.5,-2.789247,0.5966901,0,-1,0,rubbery
289.0,-2.8719702,0.59820896,0,-1,0,rubbery
289.5,-3.0902228,0.24948718,0,-1,0,rubbery
290.0,-2.530235,-0.37239036,0,-1,-1,rubbery
290.5,-2.6287496,-0.3005648,0,-1,-1,rubbery
291.0,-2.6220925,-0.3011129,0,-1,-1,rubbery
291.5,-2.7224395,-0.25422928,0,-1,-1,rubbery
292.0,-2.9564757,-0.118134595,0,-1,-1,rubbery
292.5,-3.3179743,-0.057214662,0,-1,-1,rubbery
293.0,-3.320874,-0.05294522,0,-1,-1,rubbery
293.5,-3.3565845,-0.04181209,0,-1,-1,rubbery
294.0,-3.4106832,-0.04204817,0,-1,-1,rubbery
294.5,-3.4092367,-0.04132248,0,-1,-1,rubbery
295.0,-3.4063091,-0.07110806,0,-1,-1,rubbery
295.5,-3.272096,-0.10917034,0,-1,-1,rubbery
296.0,-3.4298658,-0.057908017,0,-1,-1,rubbery
296.5,-3.8138857,0.14934668,0,-1,0,rubbery
297.0,-4.079131,0.26620063,0,-1,0,rubbery
297.5,-3.8791883,0.2429472,0,-1,0,rubbery
298.0,-3.8191185,0.26021785,0,-1,0,rubbery
298.5,-3.721479,0.28939277,0,-1,0,rubbery
299.0,-3.8135412,0.28587943,0,-1,0,rubbery
299.5,-3.7333124,0.20862707,0,-1,0,rubbery
300.0,-3.8699002,0.22385594,0,-1,0,rubbery
300.5,14.8136835,8.523114,3,1,0,glassy
