temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
305.0,-2.5334508,-1.8531203,5,-1,-1,glassy
305.5,-0.9689897,-1.9001933,5,-1,-1,glassy
306.0,-3.010938,-2.314689,5,-1,-1,glassy
306.5,-1.3424498,-2.5684092,5,-1,-1,glassy
307.0,-3.0744803,-2.4102602,5,-1,-1,glassy
307.5,-2.7456865,-1.9702272,5,-1,-1,glassy
308.0,-1.8148798,-2.9731345,5,-1,-1,glassy
308.5,-2.069571,-2.5537946,5,-1,-1,glassy
309.0,-2.2312772,-3.1346734,5,-1,-1,glassy
309.5,-3.1444168,-2.4859037,5,-1,-1,glassy
310.0,-2.0260963,-2.3700383,5,-1,-1,glassy
310.5,-2.1514077,-3.2462444,5,-1,-1,glassy
311.0,-2.579511,-3.146548,5,-1,-1,glassy
311.5,-3.1156502,-2.5775504,5,-1,-1,glassy
312.0,-2.7463942,-2.5187478,5,-1,-1,glassy
312.5,-1.6320068,-2.361578,5,-1,-1,glassy
313.0,-1.9654176,-2.2412632,5,-1,-1,glassy
313.5,-2.4686673,-2.5520582,5,-1,-1,glassy
314.0,-3.146889,-2.7722337,5,-1,-1,glassy
314.5,-1.7291183,-1.4260125,5,-1,-1,glassy
315.0,-1.5649222,-2.4173136,5,-1,-1,glassy
315.5,-2.1834881,-1.5420711,5,-1,-1,glassy
316.0,-2.5187376,-2.1042902,5,-1,-1,glassy
316.5,-1.4416437,-2.6284888,5,-1,-1,glassy
317.0,-1.7129838,-1.876657,5,-1,-1,glassy
317.5,-2.8476896,-1.6391058,5,-1,-1,glassy
318.0,-2.6403089,-3.0806258,5,-1,-1,glassy
318.5,-1.1333182,-2.4404914,5,-1,-1,glassy
319.0,-1.5186709,-2.4421952,5,-1,-1,glassy
319.5,-1.3373308,-1.7217648,5,-1,-1,glassy
320.0,-3.1443708,-2.3483326,5,-1,-1,glassy
320.5,-2.5415373,-2.1334825,5,-1,-1,glassy
321.0,-2.805387,-1.4933397,5,-1,-1,glassy
321.5,-1.5994977,-3.0857537,5,-1,-1,glassy
322.0,-2.5257096,-2.8534284,5,-1,-1,glassy
322.5,-1.3683305,-2.7903018,5,-1,-1,glassy
323.0,-0.88137805,-1.8011441,5,-1,-1,glassy
323.5,-1.6355455,-2.4535017,5,-1,-1,glassy
324.0,-0.82647175,-1.9053428,5,-1,-1,glassy
324.5,-1.0041525,-2.1513796,5,-1,-1,glassy
325.0,-1.3086389,-2.381814,5,-1,-1,glassy
325.5,-0.8263583,-1.9998808,5,-1,-1,glassy
326.0,-1.4446555,-2.7671707,5,-1,-1,glassy
326.5,-1.8579121,-2.0815048,5,-1,-1,glassy
327.0,-2.2647712,-3.0647886,5,-1,-1,glassy
327.5,-2.5741541,-1.3185033,5,-1,-1,glassy
328.0,-1.9265405,-2.3743834,5,-1,-1,glassy
328.5,-1.7339323,-3.135343,5,-1,-1,glassy
329.0,-3.2378953,-2.694479,5,-1,-1,glassy
329.5,-2.920061,-2.6697307,5,-1,-1,glassy
330.0,-2.6051233,-1.7378399,5,-1,-1,glassy
330.5,-1.720931,-2.502718,5,-1,-1,glassy
331.0,-2.5721936,-2.2557108,5,-1,-1,glassy
331.5,-2.5486097,-3.3070097,5,-1,-1,glassy
332.0,-3.0919502,-2.225716,5,-1,-1,glassy
332.5,-2.9318495,-1.7415165,5,-1,-1,glassy
333.0,-2.239036,-1.7006686,5,-1,-1,glassy
333.5,-1.3916452,-1.6477916,5,-1,-1,glassy
334.0,-3.0715957,-2.7011402,5,-1,-1,glassy
334.5,-1.4313475,-2.8280768,5,-1,-1,glassy
335.0,-1.7703109,-2.8418548,5,-1,-1,glassy
335.5,-1.819326,-3.1058502,5,-1,-1,glassy
336.0,-2.3432844,-1.4068435,5,-1,-1,glassy
336.5,-0.9750078,-1.926686,5,-1,-1,glassy
337.0,-1.1199249,-2.0570555,5,-1,-1,glassy
337.5,-1.5010722,-2.6565456,5,-1,-1,glassy
338.0,-1.7378453,-1.68966,5,-1,-1,glassy
338.5,-1.487215,-1.6820132,5,-1,-1,glassy
339.0,-2.34743,-2.7408783,5,-1,-1,glassy
339.5,-1.6526786,-1.9983028,5,-1,-1,glassy
340.0,-2.9066877,-2.7875755,5,-1,-1,glassy
340.5,-1.6627747,-2.6563041,5,-1,-1,glassy
341.0,-3.1007967,-2.5071707,5,-1,-1,glassy
341.5,-1.7408422,-1.2713786,5,-1,-1,glassy
342.0,-2.4843693,-1.6950357,5,-1,-1,glassy
342.5,-3.1896589,-1.8462708,5,-1,-1,glassy
343.0,-2.168529,-3.0097294,5,-1,-1,glassy
343.5,-1.5608071,-2.9430125,5,-1,-1,glassy
344.0,-1.8594002,-2.1324468,5,-1,-1,glassy
344.5,-2.9038756,-2.2688816,5,-1,-1,glassy
345.0,-1.9258028,-3.2575219,5,-1,-1,glassy
345.5,-1.6537848,-2.9917572,5,-1,-1,glassy
346.0,-2.093881,-2.8909647,5,-1,-1,glassy
346.5,-0.8342732,-1.8941346,5,-1,-1,glassy
347.0,-2.1158104,-1.788361,5,-1,-1,glassy
347.5,-2.7334933,-2.2164588,5,-1,-1,glassy
348.0,-2.841712,-3.0227993,5,-1,-1,glassy
348.5,-1.62919,-3.0261362,5,-1,-1,glassy
349.0,-2.17566,-2.5448213,5,-1,-1,glassy
349.5,-1.9070374,-3.0090785,5,-1,-1,glassy
350.0,-1.695767,-2.9421465,5,-1,-1,glassy
