temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
300.5,-1.5306624,-5.7482166,4,-1,-1,glassy
301.0,-0.51061875,-6.14077,4,-1,-1,glassy
301.5,-0.0948475,-5.4979453,4,-1,-1,glassy
302.0,-0.63910544,-5.87882,4,-1,-1,glassy
302.5,-0.8397046,-5.058931,4,-1,-1,glassy
303.0,-1.0073788,-5.8786964,4,-1,-1,glassy
303.5,-0.34835652,-5.2023273,4,-1,-1,glassy
304.0,-1.4984467,-5.3595085,4,-1,-1,glassy
304.5,-1.4476284,-5.9823637,4,-1,-1,glassy
305.0,-0.9541733,-5.328359,4,-1,-1,glassy
305.5,-0.6435015,-5.684368,4,-1,-1,glassy
306.0,-0.44374084,-5.5107784,4,-1,-1,glassy
306.5,-0.26349935,-6.21393,4,-1,-1,glassy
307.0,-0.17856961,-5.7393885,4,-1,-1,glassy
307.5,-1.5813056,-6.0832496,4,-1,-1,glassy
308.0,-1.6326827,-5.8555307,4,-1,-1,glassy
308.5,-1.2201275,-5.2670116,4,-1,-1,glassy
309.0,-0.38016978,-5.542967,4,-1,-1,glassy
309.5,-0.5851288,-6.146141,4,-1,-1,glassy
310.0,-0.78153217,-5.191644,4,-1,-1,glassy
310.5,-1.877824,-4.878823,4,-1,-1,glassy
311.0,-0.2535969,-5.810438,4,-1,-1,glassy
311.5,-0.4646586,-4.9254594,4,-1,-1,glassy
312.0,-0.41187775,-6.399884,4,-1,-1,glassy
312.5,-0.86994296,-5.1688137,4,-1,-1,glassy
313.0,-1.1712092,-5.666984,4,-1,-1,glassy
313.5,-1.7792364,-4.9273806,4,-1,-1,glassy
314.0,-0.6342003,-6.2038,4,-1,-1,glassy
314.5,-1.0996454,-5.4955635,4,-1,-1,glassy
315.0,-1.3303787,-5.714528,4,-1,-1,glassy
315.5,-0.83194214,-5.8031435,4,-1,-1,glassy
316.0,-0.63798654,-4.8598213,4,-1,-1,glassy
316.5,-0.015515633,-5.819326,4,-1,-1,glassy
317.0,-0.39659986,-4.8869596,4,-1,-1,glassy
317.5,-0.13518596,-5.2399573,4,-1,-1,glassy
318.0,-1.2720557,-6.0350537,4,-1,-1,glassy
318.5,-1.1654456,-5.3467355,4,-1,-1,glassy
319.0,-0.7628578,-4.600329,4,-1,-1,glassy
319.5,-0.40659547,-5.4521036,4,-1,-1,glassy
320.0,-1.1614367,-6.159252,4,-1,-1,glassy
320.5,-0.853366,-5.1005645,4,-1,-1,glassy
321.0,0.021265753,-6.0820417,4,0,-1,glassy
321.5,-1.0817877,-5.5947666,4,-1,-1,glassy
322.0,-0.1904159,-6.037616,4,-1,-1,glassy
322.5,-0.13464275,-6.3168006,4,-1,-1,glassy
323.0,-0.5507284,-5.77209,4,-1,-1,glassy
323.5,-0.87959296,-4.980006,4,-1,-1,glassy
324.0,-1.7751074,-4.9238477,4,-1,-1,glassy
324.5,-0.65438837,-5.907069,4,-1,-1,glassy
325.0,-0.16038704,-6.1716776,4,-1,-1,glassy
325.5,-1.6237521,-6.1425943,4,-1,-1,glassy
326.0,-0.18243586,-5.306887,4,-1,-1,glassy
326.5,-0.4266198,-6.2136745,4,-1,-1,glassy
327.0,-1.6980257,-5.408095,4,-1,-1,glassy
327.5,-1.4050562,-5.446482,4,-1,-1,glassy
328.0,-0.56631935,-4.681946,4,-1,-1,glassy
328.5,-0.68792105,-5.184249,4,-1,-1,glassy
329.0,-0.28508735,-5.7522125,4,-1,-1,glassy
329.5,-1.6709638,-4.683392,4,-1,-1,glassy
330.0,-0.33243385,-5.279686,4,-1,-1,glassy
330.5,-0.75064254,-6.4143357,4,-1,-1,glassy
331.0,-0.3932618,-6.270111,4,-1,-1,glassy
331.5,-0.86724955,-4.795419,4,-1,-1,glassy
332.0,-0.84690374,-6.1293797,4,-1,-1,glassy
332.5,-1.0758563,-4.622879,4,-1,-1,glassy
333.0,-1.1823275,-5.133279,4,-1,-1,glassy
333.5,-0.66432315,-5.9460144,4,-1,-1,glassy
334.0,-0.94400406,-5.943927,4,-1,-1,glassy
334.5,-1.7322388,-5.5818744,4,-1,-1,glassy
335.0,-1.0170037,-4.8820605,4,-1,-1,glassy
335.5,-0.45438865,-6.100673,4,-1,-1,glassy
336.0,-1.5485525,-5.8333125,4,-1,-1,glassy
336.5,-0.44832236,-6.287967,4,-1,-1,glassy
337.0,0.06520395,-6.0290546,4,0,-1,glassy
337.5,0.1310584,-6.050689,4,0,-1,glassy
338.0,-0.8195727,-5.0595345,4,-1,-1,glassy
338.5,-0.97554034,-6.0118484,4,-1,-1,glassy
339.0,-0.82496053,-6.0163317,4,-1,-1,glassy
339.5,-0.8227729,-5.509016,4,-1,-1,glassy
340.0,-0.6345117,-4.981502,4,-1,-1,glassy
340.5,-1.1277617,-4.6935225,4,-1,-1,glassy
341.0,-1.6275864,-5.8633018,4,-1,-1,glassy
341.5,-0.8981545,-5.366538,4,-1,-1,glassy
342.0,-1.0753435,-5.750928,4,-1,-1,glassy
342.5,-0.50330263,-4.688864,4,-1,-1,glassy
343.0,-0.03727314,-5.688739,4,-1,-1,glassy
343.5,-1.4165177,-5.9074125,4,-1,-1,glassy
344.0,-0.14595124,-5.5637107,4,-1,-1,glassy
344.5,-1.0684735,-4.848415,4,-1,-1,glassy
345.0,-0.716702,-6.1243634,4,-1,-1,glassy
345.5,-0.67282546,-5.9755006,4,-1,-1,glassy
346.0,-0.079086125,-6.0751514,4,-1,-1,glassy
346.5,-0.86377025,-6.2338185,4,-1,-1,glassy
347.0,-1.1891819,-5.322201,4,-1,-1,glassy
347.5,0.040049035,-5.8032126,4,0,-1,glassy
348.0,-1.199086,-5.901117,4,-1,-1,glassy
348.5,0.10671484,-5.385083,4,0,-1,glassy
349.0,-1.3462344,-5.6704025,4,-1,-1,glassy
349.5,-1.0707444,-5.1537614,4,-1,-1,glassy
350.0,-0.21752715,-5.447566,4,-1,-1,glassy
