temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
90.5,17.050816,13.098137,0,1,1,glassy
91.0,18.64883,14.581284,0,1,1,glassy
91.5,16.690893,12.677849,0,1,1,glassy
92.0,17.227917,13.137313,0,1,1,glassy
92.5,16.737911,12.717242,0,1,1,glassy
93.0,16.857248,12.531696,0,1,1,glassy
93.5,16.431591,12.8818035,0,1,1,glassy
94.0,16.798138,12.953068,0,1,1,glassy
94.5,19.044117,15.905732,0,1,1,glassy
95.0,16.660349,12.549676,0,1,1,glassy
95.5,18.27029,15.127605,0,1,1,glassy
96.0,16.979727,12.600744,0,1,1,glassy
96.5,17.171448,12.887941,0,1,1,glassy
97.0,16.752264,13.090232,0,1,1,glassy
97.5,18.38977,15.263701,0,1,1,glassy
98.0,17.240517,13.069255,0,1,1,glassy
98.5,18.756662,14.593649,0,1,1,glassy
99.0,18.640448,15.139718,0,1,1,glassy
99.5,18.496452,14.722249,0,1,1,glassy
100.0,18.620815,14.770641,0,1,1,glassy
100.5,17.809565,15.309233,0,1,1,glassy
101.0,18.459831,15.795292,0,1,1,glassy
101.5,16.649158,13.096834,0,1,1,glassy
102.0,18.489908,14.468873,0,1,1,glassy
102.5,19.239866,15.255464,0,1,1,glassy
103.0,17.88974,15.184226,0,1,1,glassy
103.5,19.289282,15.248199,0,1,1,glassy
104.0,17.110031,13.253761,0,1,1,glassy
104.5,18.000767,15.44962,0,1,1,glassy
105.0,16.555206,12.842564,0,1,1,glassy
105.5,17.910034,15.339154,0,1,1,glassy
106.0,18.508835,15.605361,0,1,1,glassy
106.5,17.977629,14.891679,0,1,1,glassy
107.0,19.172123,15.709329,0,1,1,glassy
107.5,17.7413,15.661659,0,1,1,glassy
108.0,16.690125,12.938686,0,1,1,glassy
108.5,18.59849,14.890333,0,1,1,glassy
109.0,18.322481,15.392819,0,1,1,glassy
109.5,17.523613,13.528486,0,1,1,glassy
110.0,17.016348,13.169491,0,1,1,glassy
110.5,18.451365,15.169368,0,1,1,glassy
111.0,18.868685,14.847481,0,1,1,glassy
111.5,17.655405,14.129336,0,1,1,glassy
112.0,16.874075,12.718465,0,1,1,glassy
112.5,19.447977,15.280548,0,1,1,glassy
113.0,17.649065,15.753949,0,1,1,glassy
113.5,18.111908,15.146093,0,1,1,glassy
114.0,18.002048,15.02309,0,1,1,glassy
114.5,18.081053,15.667343,0,1,1,glassy
115.0,16.408154,12.714506,0,1,1,glassy
115.5,17.96661,15.28426,0,1,1,glassy
116.0,19.16874,15.571333,0,1,1,glassy
116.5,12.827814,15.953213,5,1,1,rubbery
117.0,12.6463585,15.945236,5,1,1,rubbery
117.5,12.47144,16.068617,5,1,1,rubbery
118.0,12.393985,15.916925,5,1,1,rubbery
118.5,12.328411,15.980966,5,1,1,rubbery
119.0,12.57058,16.044699,5,1,1,rubbery
119.5,12.544297,16.040356,5,1,1,rubbery
120.0,12.4822,16.08954,5,1,1,rubbery
120.5,12.412901,16.118801,5,1,1,rubbery
121.0,12.573613,15.967535,5,1,1,rubbery
121.5,12.430382,15.942048,5,1,1,rubbery
122.0,12.579875,16.151196,5,1,1,rubbery
122.5,12.455811,15.972035,5,1,1,rubbery
123.0,12.524195,16.04229,5,1,1,rubbery
123.5,12.583181,16.139908,5,1,1,rubbery
124.0,12.413864,16.205217,5,1,1,rubbery
124.5,12.44257,16.156538,5,1,1,rubbery
125.0,12.382319,15.9438505,5,1,1,rubbery
125.5,12.591743,16.057411,5,1,1,rubbery
126.0,12.396471,16.285954,5,1,1,rubbery
126.5,12.48034,16.125813,5,1,1,rubbery
127.0,12.557575,16.113096,5,1,1,rubbery
127.5,12.31667,15.8356495,5,1,1,rubbery
128.0,12.290368,15.824505,5,1,1,rubbery
128.5,12.283986,15.856271,5,1,1,rubbery
129.0,12.346517,15.963864,5,1,1,rubbery
129.5,12.349035,15.966008,5,1,1,rubbery
130.0,-8.887969,4.6390495,2,-1,0,rubbery
130.5,-8.8507595,4.6534457,2,-1,0,rubbery
131.0,-8.732964,4.661513,2,-1,0,rubbery
131.5,-8.706152,4.647391,2,-1,0,rubbery
132.0,-8.687748,4.564448,2,-1,0,rubbery
132.5,-8.858996,4.565999,2,-1,0,rubbery
133.0,-9.020532,4.7354627,2,-1,0,rubbery
133.5,-9.068019,4.863524,2,-1,0,rubbery
134.0,-8.941904,4.5879836,2,-1,0,rubbery
134.5,-8.824542,4.691096,2,-1,0,rubbery
135.0,-8.7429285,4.843857,2,-1,0,rubbery
135.5,-8.8391,4.680065,2,-1,0,rubbery
136.0,-8.875956,4.6709085,2,-1,0,rubbery
136.5,-8.617632,4.6410694,2,-1,0,rubbery
137.0,-8.750542,4.4904823,2,-1,0,rubbery
137.5,-8.832458,4.7039504,2,-1,0,rubbery
138.0,-8.6687765,4.342599,2,-1,0,rubbery
138.5,-8.668455,4.2721405,2,-1,0,rubbery
139.0,-8.80712,4.334663,2,-1,0,rubbery
139.5,-8.793728,4.274373,2,-1,0,rubbery
140.0,-8.741473,4.791208,2,-1,0,rubbery
140.5,-8.515025,4.7003894,2,-1,0,rubbery
141.0,-8.566725,5.0513034,2,-1,0,rubbery
141.5,-8.752315,5.16103,2,-1,0,rubbery
142.0,-8.781166,5.266416,2,-1,0,rubbery
142.5,-8.728457,5.3916774,2,-1,0,rubbery
143.0,-8.7417,5.219358,2,-1,0,rubbery
143.5,-8.634133,5.2827363,2,-1,0,rubbery
144.0,-8.651575,5.3223333,2,-1,0,rubbery
144.5,-8.701644,5.3820214,2,-1,0,rubbery
145.0,-8.740658,5.233791,2,-1,0,rubbery
145.5,-8.670642,5.3018436,2,-1,0,rubbery
146.0,-8.554691,5.2923646,2,-1,0,rubbery
146.5,-8.695207,5.3405213,2,-1,0,rubbery
147.0,-9.217058,5.4282875,2,-1,0,rubbery
147.5,-8.714786,5.1991935,2,-1,0,rubbery
148.0,-8.700591,4.715929,2,-1,0,rubbery
148.5,-8.559567,4.831301,2,-1,0,rubbery
149.0,-8.67414,4.7315764,2,-1,0,rubbery
149.5,-9.026188,4.7624288,2,-1,0,rubbery
150.0,-9.393435,4.938982,2,-1,0,rubbery
150.5,-9.449332,4.9801455,2,-1,0,rubbery
151.0,-9.3092985,4.8138857,2,-1,0,rubbery
151.5,-9.492423,5.0410447,2,-1,0,rubbery
152.0,-9.294877,4.6812344,2,-1,0,rubbery
152.5,-9.439608,4.889695,2,-1,0,rubbery
153.0,-9.4037895,4.994459,2,-1,0,rubbery
153.5,-9.439978,5.341234,2,-1,0,rubbery
154.0,-9.432629,5.3176117,2,-1,0,rubbery
154.5,-9.286871,5.231244,2,-1,0,rubbery
155.0,-9.430039,5.4139605,2,-1,0,rubbery
155.5,-9.266594,5.5134196,2,-1,0,rubbery
156.0,-9.482681,5.384301,2,-1,0,rubbery
156.5,-9.516898,5.465575,2,-1,0,rubbery
157.0,-9.382873,5.116265,2,-1,0,rubbery
157.5,-9.491974,5.492995,2,-1,0,rubbery
158.0,-9.524791,5.491323,2,-1,0,rubbery
158.5,-9.4061,5.5343056,2,-1,0,rubbery
159.0,-9.52118,5.4219327,2,-1,0,rubbery
159.5,-9.005254,4.8899784,2,-1,0,rubbery
160.0,-7.9601607,3.9196882,2,-1,0,rubbery
160.5,-7.87237,3.895709,2,-1,0,rubbery
161.0,-7.939379,3.8634453,2,-1,0,rubbery
161.5,-7.87552,3.8618853,2,-1,0,rubbery
162.0,-7.924296,3.931304,2,-1,0,rubbery
162.5,-7.8649616,3.8849802,2,-1,0,rubbery
163.0,-7.8882957,3.7815979,2,-1,0,rubbery
163.5,-7.8106313,3.88489,2,-1,0,rubbery
164.0,-7.8888755,3.8533545,2,-1,0,rubbery
164.5,-7.700268,3.8818622,2,-1,0,rubbery
165.0,-7.771018,3.8418076,2,-1,0,rubbery
165.5,-7.010809,3.9270134,2,-1,0,rubbery
166.0,-6.9815435,3.8939643,2,-1,0,rubbery
166.5,-7.0147905,3.890378,2,-1,0,rubbery
167.0,-7.039891,3.900383,2,-1,0,rubbery
167.5,-6.992521,3.9058657,2,-1,0,rubbery
168.0,-6.924201,3.9699702,2,-1,0,rubbery
168.5,-6.97627,3.9542072,2,-1,0,rubbery
169.0,-7.0364327,3.9458385,2,-1,0,rubbery
169.5,-6.9569077,3.938332,2,-1,0,rubbery
170.0,5.349855,1.9959724,3,0,0,rubbery
170.5,5.3868284,2.0755851,3,0,0,rubbery
171.0,5.3784647,2.1512835,3,0,0,rubbery
171.5,5.1730556,1.849937,3,0,0,rubbery
172.0,5.176549,1.8756312,3,0,0,rubbery
172.5,5.19082,1.9787275,3,0,0,rubbery
173.0,5.2408557,1.8297487,3,0,0,rubbery
173.5,5.0923476,1.7503918,3,0,0,rubbery
174.0,5.211358,1.8133837,3,0,0,rubbery
174.5,5.274912,1.8336749,3,0,0,rubbery
175.0,5.3097878,1.8676282,3,0,0,rubbery
175.5,5.2992883,1.856992,3,0,0,rubbery
176.0,5.245494,1.8429713,3,0,0,rubbery
176.5,5.211888,1.7395133,3,0,0,rubbery
177.0,5.3008137,1.7125065,3,0,0,rubbery
177.5,5.302629,1.7987907,3,0,0,rubbery
178.0,5.198822,1.7275517,3,0,0,rubbery
178.5,5.3552694,1.9193184,3,0,0,rubbery
179.0,5.317649,1.8905041,3,0,0,rubbery
179.5,5.324003,1.8716987,3,0,0,rubbery
180.0,5.9336753,1.632126,3,0,0,rubbery
180.5,6.0841246,1.6015465,3,0,0,rubbery
181.0,6.092328,1.5723832,3,0,0,rubbery
181.5,6.2204947,1.5930258,3,0,0,rubbery
182.0,6.243676,1.6471282,3,0,0,rubbery
182.5,6.2305946,1.5988643,3,0,0,rubbery
183.0,6.2547693,1.5685161,3,0,0,rubbery
183.5,6.267851,1.6918406,3,0,0,rubbery
184.0,6.221735,1.671065,3,0,0,rubbery
184.5,6.124511,1.7853483,3,0,0,rubbery
185.0,5.9931126,1.9663854,3,0,0,rubbery
185.5,6.0132604,1.9314814,3,0,0,rubbery
186.0,6.2010427,1.6993552,3,0,0,rubbery
186.5,5.8216286,2.074122,3,0,0,rubbery
187.0,5.9317927,2.0488312,3,0,0,rubbery
187.5,5.9235578,1.8690909,3,0,0,rubbery
188.0,5.7965226,2.1729426,3,0,0,rubbery
188.5,5.313494,2.5530055,3,0,0,rubbery
189.0,5.3445897,2.6328712,3,0,0,rubbery
189.5,5.2343483,2.7207346,3,0,0,rubbery
190.0,5.0928617,3.0193276,3,0,0,rubbery
190.5,5.106851,2.9965396,3,0,0,rubbery
191.0,5.0640306,3.048837,3,0,0,rubbery
191.5,4.9976726,3.1571393,3,0,0,rubbery
192.0,4.8495917,3.3566618,3,0,0,rubbery
192.5,4.793018,3.4331563,3,0,0,rubbery
193.0,4.8601294,3.3658736,3,0,0,rubbery
193.5,4.805845,3.4650838,3,0,0,rubbery
194.0,4.7252703,3.4980257,3,0,0,rubbery
194.5,4.629305,3.641156,3,0,0,rubbery
195.0,4.597586,3.6905425,3,0,0,rubbery
195.5,4.6718917,3.6121776,3,0,0,rubbery
196.0,4.687409,3.5986762,3,0,0,rubbery
196.5,4.5773263,3.7065098,3,0,0,rubbery
197.0,4.6257906,3.6598604,3,0,0,rubbery
197.5,4.6184735,3.6757095,3,0,0,rubbery
198.0,4.5980244,3.6833823,3,0,0,rubbery
198.5,4.573977,3.6907527,3,0,0,rubbery
199.0,4.63968,3.6387985,3,0,0,rubbery
199.5,4.5122952,3.8086667,3,0,0,rubbery
200.0,4.265448,3.8140564,3,0,0,rubbery
200.5,4.1995883,3.8353808,3,0,0,rubbery
201.0,3.317673,3.9518123,3,0,0,rubbery
201.5,3.4263115,3.9489312,3,0,0,rubbery
202.0,3.286805,3.9018915,3,0,0,rubbery
202.5,3.2686033,3.8185797,3,0,0,rubbery
203.0,3.3600767,3.831847,3,0,0,rubbery
203.5,3.2953954,3.8785992,3,0,0,rubbery
204.0,3.2499611,3.9431157,3,0,0,rubbery
204.5,3.2231674,3.9354115,3,0,0,rubbery
205.0,3.1995687,3.927832,3,0,0,rubbery
205.5,3.1481917,3.89642,3,0,0,rubbery
206.0,3.1504097,3.9335003,3,0,0,rubbery
206.5,2.9960136,4.0968504,3,0,0,rubbery
207.0,2.9780164,4.104153,3,0,0,rubbery
207.5,2.9983804,4.098005,3,0,0,rubbery
208.0,2.9570737,4.0754013,3,0,0,rubbery
208.5,3.0317035,4.068184,3,0,0,rubbery
209.0,3.0260189,4.066771,3,0,0,rubbery
209.5,3.043544,4.0708833,3,0,0,rubbery
210.0,1.1038798,7.3965583,4,0,0,rubbery
210.5,1.0351938,7.3107734,4,0,0,rubbery
211.0,1.088616,7.3682747,4,0,0,rubbery
211.5,1.1574012,7.4290648,4,0,0,rubbery
212.0,1.1370857,7.4097404,4,0,0,rubbery
212.5,1.0789913,7.359024,4,0,0,rubbery
213.0,1.0985024,7.4087005,4,0,0,rubbery
213.5,1.1911867,7.6296263,4,0,0,rubbery
214.0,1.1877711,7.5346737,4,0,0,rubbery
214.5,1.2035723,7.6580915,4,0,0,rubbery
215.0,1.2090583,7.6866326,4,0,0,rubbery
215.5,1.197145,7.703887,4,0,0,rubbery
216.0,1.1978931,7.7282615,4,0,0,rubbery
216.5,1.207389,7.806574,4,0,0,rubbery
217.0,1.2429403,7.8043213,4,0,0,rubbery
217.5,1.3093214,7.897404,4,0,0,rubbery
218.0,1.3258643,7.9148283,4,0,0,rubbery
218.5,1.4200132,7.8386884,4,0,0,rubbery
219.0,1.3384353,7.9531727,4,0,0,rubbery
219.5,1.4759655,8.0491495,4,0,0,rubbery
220.0,2.7335355,8.557125,4,0,0,rubbery
220.5,2.7549512,8.62372,4,0,0,rubbery
221.0,2.793556,8.60278,4,0,0,rubbery
221.5,2.8498013,8.534973,4,0,0,rubbery
222.0,2.8333879,8.620136,4,0,0,rubbery
222.5,2.824656,8.67897,4,0,0,rubbery
223.0,2.996824,8.658917,4,0,0,rubbery
223.5,3.0551898,8.692768,4,0,0,rubbery
224.0,3.1170802,8.637571,4,0,0,rubbery
224.5,2.9360378,8.557728,4,0,0,rubbery
225.0,3.1588464,8.713628,4,0,0,rubbery
225.5,3.2386322,8.702766,4,0,0,rubbery
226.0,3.1916466,8.6986475,4,0,0,rubbery
226.5,3.2915351,8.825745,4,0,0,rubbery
227.0,3.3400366,8.822243,4,0,0,rubbery
227.5,3.3172889,8.838642,4,0,0,rubbery
228.0,3.3641434,8.863794,4,0,0,rubbery
228.5,3.3738325,8.969713,4,0,0,rubbery
229.0,3.2900324,8.870367,4,0,0,rubbery
229.5,3.3834944,8.882578,4,0,0,rubbery
230.0,1.971912,8.233034,4,0,0,rubbery
230.5,2.0101564,8.260354,4,0,0,rubbery
231.0,1.9795157,8.274167,4,0,0,rubbery
231.5,1.9557319,8.226731,4,0,0,rubbery
232.0,1.9386464,8.202907,4,0,0,rubbery
232.5,1.8753132,8.127516,4,0,0,rubbery
233.0,1.8730828,8.14395,4,0,0,rubbery
233.5,1.888843,8.159345,4,0,0,rubbery
234.0,1.9127764,8.180248,4,0,0,rubbery
234.5,2.1254406,8.453934,4,0,0,rubbery
235.0,2.4532647,8.982912,4,0,0,rubbery
235.5,2.489312,9.064544,4,0,0,rubbery
236.0,2.5924642,9.1097,4,0,0,rubbery
236.5,2.5939448,9.117457,4,0,0,rubbery
237.0,2.6479156,9.191017,4,0,0,rubbery
237.5,2.799561,9.194356,4,0,0,rubbery
238.0,2.8076456,9.174445,4,0,0,rubbery
238.5,2.805992,9.24325,4,0,0,rubbery
239.0,2.8887095,9.182105,4,0,0,rubbery
239.5,2.9958498,9.130803,4,0,0,rubbery
240.0,0.06595773,5.347735,1,0,0,rubbery
240.5,0.03911552,5.2847757,1,0,0,rubbery
241.0,-0.00272911,5.2476234,1,-1,0,rubbery
241.5,-0.119322546,5.006907,1,-1,0,rubbery
242.0,-0.09563591,5.0096817,1,-1,0,rubbery
242.5,-0.09099432,5.0070577,1,-1,0,rubbery
243.0,-0.15513328,5.0233827,1,-1,0,rubbery
243.5,-0.06010381,5.1892443,1,-1,0,rubbery
244.0,-0.084783286,5.1452765,1,-1,0,rubbery
244.5,-0.15619197,5.0123186,1,-1,0,rubbery
245.0,-0.16202691,4.936296,1,-1,0,rubbery
245.5,-0.24614976,4.809102,1,-1,0,rubbery
246.0,-0.16760242,4.8744764,1,-1,0,rubbery
246.5,-0.30428472,4.7230597,1,-1,0,rubbery
247.0,-0.23571652,4.829114,1,-1,0,rubbery
247.5,-0.22673592,4.7757235,1,-1,0,rubbery
248.0,-0.17933974,4.776606,1,-1,0,rubbery
248.5,-0.31051153,4.8574395,1,-1,0,rubbery
249.0,-0.35031626,4.832064,1,-1,0,rubbery
249.5,-0.36106813,4.8441324,1,-1,0,rubbery
250.0,-2.053205,3.8970358,1,-1,0,rubbery
250.5,-2.1147482,3.8517802,1,-1,0,rubbery
251.0,-1.9904755,3.8633158,1,-1,0,rubbery
251.5,-2.034829,3.834598,1,-1,0,rubbery
252.0,-2.042152,3.8331428,1,-1,0,rubbery
252.5,-2.1135561,3.725757,1,-1,0,rubbery
253.0,-2.0445588,3.8183835,1,-1,0,rubbery
253.5,-2.1689236,3.6699958,1,-1,0,rubbery
254.0,-2.0740917,3.798203,1,-1,0,rubbery
254.5,-2.0855582,3.8011487,1,-1,0,rubbery
255.0,-2.1258485,3.6940565,1,-1,0,rubbery
255.5,-2.1572862,3.381802,1,-1,0,rubbery
256.0,-2.1572597,3.3263278,1,-1,0,rubbery
256.5,-2.190563,3.3752801,1,-1,0,rubbery
257.0,-2.2732637,3.3827965,1,-1,0,rubbery
257.5,-2.296324,3.4698722,1,-1,0,rubbery
258.0,-2.2705953,3.441574,1,-1,0,rubbery
258.5,-2.0147421,3.0827816,1,-1,0,rubbery
259.0,-1.9773357,3.0388417,1,-1,0,rubbery
259.5,-2.0088055,3.0679739,1,-1,0,rubbery
260.0,-0.20618592,4.275151,1,-1,0,rubbery
260.5,-0.2039748,4.2866545,1,-1,0,rubbery
261.0,-0.20209347,4.3282785,1,-1,0,rubbery
261.5,-0.21221018,4.197154,1,-1,0,rubbery
262.0,-0.22490029,3.749076,1,-1,0,rubbery
262.5,-0.21566917,3.3236742,1,-1,0,rubbery
263.0,-0.23706214,3.688829,1,-1,0,rubbery
263.5,-0.2964917,3.2646239,1,-1,0,rubbery
264.0,-0.35414165,3.3881137,1,-1,0,rubbery
264.5,-0.366426,3.3248198,1,-1,0,rubbery
265.0,-0.39792842,3.0969675,1,-1,0,rubbery
265.5,-0.45486146,2.925526,1,-1,0,rubbery
266.0,-0.4691401,3.0008888,1,-1,0,rubbery
266.5,-1.5318158,2.3386245,1,-1,0,rubbery
267.0,-1.6197382,2.21276,1,-1,0,rubbery
267.5,-1.6221602,2.23393,1,-1,0,rubbery
268.0,-1.4709855,1.8148634,1,-1,0,rubbery
268.5,-1.484712,2.0493028,1,-1,0,rubbery
269.0,-1.3938328,1.6426141,1,-1,0,rubbery
269.5,-1.4652225,1.7648842,1,-1,0,rubbery
270.0,-0.5254768,2.6707666,1,-1,0,rubbery
270.5,-0.5915902,2.720514,1,-1,0,rubbery
271.0,-0.5483761,2.6212513,1,-1,0,rubbery
271.5,-0.57542616,2.6385574,1,-1,0,rubbery
272.0,-1.0568784,1.9938376,1,-1,0,rubbery
272.5,-0.82657844,2.3296194,1,-1,0,rubbery
273.0,-1.3663242,1.7618444,1,-1,0,rubbery
273.5,-1.0400678,1.2514639,1,-1,0,rubbery
274.0,-1.072028,1.297831,1,-1,0,rubbery
274.5,-1.052325,1.1986305,1,-1,0,rubbery
275.0,-1.0940353,1.2980609,1,-1,0,rubbery
275.5,-1.2137284,1.2658206,1,-1,0,rubbery
276.0,-1.2994175,1.4163042,1,-1,0,rubbery
276.5,-1.3348283,1.4387248,1,-1,0,rubbery
277.0,-1.3245392,1.5079682,1,-1,0,rubbery
277.5,-0.5914993,2.4869297,1,-1,0,rubbery
278.0,-0.52439934,2.5265775,1,-1,0,rubbery
278.5,-0.5737904,2.4958982,1,-1,0,rubbery
279.0,-0.6586431,2.3709445,1,-1,0,rubbery
279.5,-0.53885144,2.5638964,1,-1,0,rubbery
280.0,-1.603771,1.1890243,1,-1,0,rubbery
280.5,-1.7806607,1.0634719,1,-1,0,rubbery
281.0,-1.7110296,1.1903079,1,-1,0,rubbery
281.5,-1.7016561,1.1788884,1,-1,0,rubbery
282.0,-1.4029864,1.4768072,1,-1,0,rubbery
282.5,-1.5277996,1.3437935,1,-1,0,rubbery
283.0,-1.5199538,1.385745,1,-1,0,rubbery
283.5,-1.5729921,1.1539909,1,-1,0,rubbery
284.0,-1.6390938,1.2598705,1,-1,0,rubbery
284.5,-1.6932514,1.0951185,1,-1,0,rubbery
285.0,-1.4006926,0.7919639,1,-1,0,rubbery
285.5,-1.7832048,1.092595,1,-1,0,rubbery
286.0,-1.3169465,0.8157004,1,-1,0,rubbery
286.5,-1.5070916,0.7163458,1,-1,0,rubbery
287.0,-1.3388733,0.8564132,1,-1,0,rubbery
287.5,-1.3418458,0.7709966,1,-1,0,rubbery
288.0,-1.5616318,0.75516295,1,-1,0,rubbery
288.5,-1.8398407,0.38528797,1,-1,0,rubbery
289.0,-1.7024221,0.55854595,1,-1,0,rubbery
289.5,-1.6794629,0.55601215,1,-1,0,rubbery
290.0,-1.7207276,0.5292275,1,-1,0,rubbery
290.5,-1.7150569,0.518392,1,-1,0,rubbery
291.0,-1.7914139,0.5897088,1,-1,0,rubbery
291.5,-1.831528,0.8861452,1,-1,0,rubbery
292.0,-1.7752905,0.94891953,1,-1,0,rubbery
292.5,-1.8829303,0.3387256,1,-1,0,rubbery
293.0,-1.8554844,0.36715963,1,-1,0,rubbery
293.5,-2.1814883,0.15709515,1,-1,0,rubbery
294.0,-1.9984202,0.379068,1,-1,0,rubbery
294.5,-2.036948,0.2368575,1,-1,0,rubbery
295.0,-2.019173,0.25709048,1,-1,0,rubbery
295.5,-2.2416215,0.09217756,1,-1,0,rubbery
296.0,-2.2857945,0.03726067,1,-1,0,rubbery
296.5,-2.359432,0.038992528,1,-1,0,rubbery
297.0,-2.332207,0.101544574,1,-1,0,rubbery
297.5,-2.1473167,0.24527015,1,-1,0,rubbery
298.0,-2.3903837,0.05834426,1,-1,0,rubbery
298.5,-2.329841,0.11338017,1,-1,0,rubbery
299.0,-2.492948,0.14395663,1,-1,0,rubbery
299.5,-2.4674659,0.09331125,1,-1,0,rubbery
300.0,-2.4617805,0.012260388,1,-1,0,rubbery
300.5,18.636671,14.613857,0,1,1,glassy
301.0,19.607384,15.017765,0,1,1,glassy
301.5,19.3374,14.6074295,0,1,1,glassy
302.0,19.64885,15.016756,0,1,1,glassy
302.5,19.143476,15.079651,0,1,1,glassy
303.0,19.708061,15.014756,0,1,1,glassy
303.5,18.55236,15.790658,0,1,1,glassy
304.0,18.554993,14.616494,0,1,1,glassy
304.5,18.22746,15.243649,0,1,1,glassy
305.0,19.714945,14.738741,0,1,1,glassy
305.5,19.199783,15.157037,0,1,1,glassy
306.0,18.923204,14.99075,0,1,1,glassy
306.5,19.347147,14.641456,0,1,1,glassy
307.0,19.451157,14.689544,0,1,1,glassy
307.5,18.707684,15.815584,0,1,1,glassy
308.0,19.02825,14.424239,0,1,1,glassy
308.5,19.0783,14.381355,0,1,1,glassy
309.0,17.945826,15.201367,0,1,1,glassy
309.5,19.57613,14.629286,0,1,1,glassy
310.0,19.169186,14.640555,0,1,1,glassy
310.5,19.164106,14.425733,0,1,1,glassy
311.0,19.393446,14.659381,0,1,1,glassy
311.5,19.702995,15.13176,0,1,1,glassy
312.0,18.137415,14.944586,0,1,1,glassy
312.5,18.223356,15.768457,0,1,1,glassy
313.0,18.567415,15.199534,0,1,1,glassy
313.5,19.047085,15.685173,0,1,1,glassy
314.0,19.565289,14.757768,0,1,1,glassy
