temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
323.0,8.328154,15.745384,1,0,1,glassy
323.5,7.3739038,15.12785,1,0,1,glassy
324.0,9.053653,14.162664,1,0,1,glassy
324.5,7.8342285,14.608531,1,0,1,glassy
325.0,9.148704,14.208059,1,0,1,glassy
325.5,6.8308935,14.523066,1,0,1,glassy
326.0,7.409109,14.255392,1,0,1,glassy
326.5,7.802578,13.618735,1,0,1,glassy
327.0,7.429257,14.365862,1,0,1,glassy
327.5,7.4989758,13.536871,1,0,1,glassy
328.0,7.963689,15.754918,1,0,1,glassy
328.5,7.9359202,13.390912,1,0,1,glassy
329.0,7.093929,14.87747,1,0,1,glassy
329.5,7.204244,14.189321,1,0,1,glassy
330.0,7.213179,14.3872795,1,0,1,glassy
330.5,6.983688,14.714437,1,0,1,glassy
331.0,7.5818396,13.515468,1,0,1,glassy
331.5,9.029293,14.873894,1,0,1,glassy
332.0,8.685691,15.573104,1,0,1,glassy
332.5,7.15644,15.546915,1,0,1,glassy
333.0,8.505934,13.546622,1,0,1,glassy
333.5,7.1812315,15.066054,1,0,1,glassy
334.0,7.66952,13.805599,1,0,1,glassy
334.5,8.642859,13.659969,1,0,1,glassy
335.0,9.018704,14.234114,1,0,1,glassy
335.5,7.6573257,15.764216,1,0,1,glassy
336.0,8.529232,13.585787,1,0,1,glassy
336.5,6.8565617,15.130244,1,0,1,glassy
337.0,6.9709444,14.959114,1,0,1,glassy
337.5,8.88589,14.035039,1,0,1,glassy
338.0,8.169244,14.33253,1,0,1,glassy
338.5,7.1665964,14.829633,1,0,1,glassy
339.0,8.004862,14.384892,1,0,1,glassy
339.5,7.694865,14.126239,1,0,1,glassy
340.0,8.835469,15.481433,1,0,1,glassy
340.5,8.873903,15.542161,1,0,1,glassy
341.0,8.5242,14.908402,1,0,1,glassy
341.5,8.290739,14.316997,1,0,1,glassy
342.0,7.0287266,15.450567,1,0,1,glassy
342.5,8.068706,13.710844,1,0,1,glassy
343.0,8.741722,15.495849,1,0,1,glassy
343.5,7.4512315,15.674837,1,0,1,glassy
344.0,7.672772,15.522839,1,0,1,glassy
344.5,8.057087,15.721232,1,0,1,glassy
345.0,7.573545,15.130779,1,0,1,glassy
345.5,7.5051494,14.293634,1,0,1,glassy
346.0,6.7932053,15.136334,1,0,1,glassy
346.5,9.027615,15.195016,1,0,1,glassy
347.0,8.813273,14.2422905,1,0,1,glassy
347.5,7.861629,13.942616,1,0,1,glassy
348.0,8.270277,13.84865,1,0,1,glassy
348.5,9.047039,14.448649,1,0,1,glassy
349.0,9.125116,15.052537,1,0,1,glassy
349.5,8.616058,15.569186,1,0,1,glassy
350.0,7.573495,15.358424,1,0,1,glassy
