temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
313.5,8.797628,10.172222,0,0,1,glassy
314.0,9.599828,8.952536,0,0,0,glassy
314.5,10.232512,9.751762,0,1,0,glassy
315.0,9.202817,8.955809,0,0,0,glassy
315.5,10.083627,8.463072,0,1,0,glassy
316.0,9.144603,9.651117,0,0,0,glassy
316.5,9.341964,9.826251,0,0,0,glassy
317.0,9.508803,9.792456,0,0,0,glassy
317.5,9.529227,9.07959,0,0,0,glassy
318.0,9.011337,10.114575,0,0,1,glassy
318.5,10.881519,9.403656,0,1,0,glassy
319.0,9.52016,10.4366455,0,0,1,glassy
319.5,10.4612055,9.677391,0,1,0,glassy
320.0,10.043568,9.769964,0,1,0,glassy
320.5,10.48696,8.824566,0,1,0,glassy
321.0,9.737965,8.984587,0,0,0,glassy
321.5,9.087406,8.514787,0,0,0,glassy
322.0,8.765168,9.485453,0,0,0,glassy
322.5,10.279275,10.408703,0,1,1,glassy
323.0,9.1632805,9.30156,0,0,0,glassy
323.5,9.193388,10.214565,0,0,1,glassy
324.0,10.337575,10.159573,0,1,1,glassy
324.5,9.985906,8.950418,0,0,0,glassy
325.0,10.059,10.321212,0,1,1,glassy
325.5,8.986116,9.8846855,0,0,0,glassy
326.0,9.523584,10.013494,0,0,1,glassy
326.5,9.891694,9.563086,0,0,0,glassy
327.0,8.773769,8.883062,0,0,0,glassy
327.5,9.014503,9.3531685,0,0,0,glassy
328.0,8.838782,9.710293,0,0,0,glassy
328.5,8.66531,9.915423,0,0,0,glassy
329.0,10.541811,10.316556,0,1,1,glassy
329.5,9.340177,9.716174,0,0,0,glassy
330.0,9.23361,9.274882,0,0,0,glassy
330.5,8.708129,10.023928,0,0,1,glassy
331.0,10.198395,10.388361,0,1,1,glassy
331.5,9.868037,8.328982,0,0,0,glassy
332.0,10.306171,10.437174,0,1,1,glassy
332.5,9.032669,8.876837,0,0,0,glassy
333.0,8.936049,9.456704,0,0,0,glassy
333.5,10.544834,10.37623,0,1,1,glassy
334.0,10.057419,9.086498,0,1,0,glassy
334.5,9.908272,10.574475,0,0,1,glassy
335.0,9.243815,9.117043,0,0,0,glassy
335.5,8.776057,9.206653,0,0,0,glassy
336.0,10.699883,9.241536,0,1,0,glassy
336.5,8.488822,9.894893,0,0,0,glassy
337.0,9.576698,10.390252,0,0,1,glassy
337.5,9.080184,9.563575,0,0,0,glassy
338.0,10.43185,9.897519,0,1,0,glassy
338.5,10.561589,9.083451,0,1,0,glassy
339.0,10.269771,8.421506,0,1,0,glassy
339.5,8.793433,8.646938,0,0,0,glassy
340.0,9.501129,8.869226,0,0,0,glassy
340.5,8.645509,9.45236,0,0,0,glassy
341.0,9.394236,10.39306,0,0,1,glassy
341.5,9.736968,9.358852,0,0,0,glassy
342.0,9.715415,10.668668,0,0,1,glassy
342.5,8.580448,9.612976,0,0,0,glassy
343.0,9.35723,10.54881,0,0,1,glassy
343.5,9.5030985,8.523209,0,0,0,glassy
344.0,9.037285,9.271496,0,0,0,glassy
344.5,9.206009,10.609466,0,0,1,glassy
345.0,8.969437,10.149722,0,0,1,glassy
345.5,9.260255,9.113299,0,0,0,glassy
346.0,9.041312,9.860678,0,0,0,glassy
346.5,9.185597,10.593098,0,0,1,glassy
347.0,9.008639,10.238409,0,0,1,glassy
347.5,8.760851,9.877246,0,0,0,glassy
348.0,10.525549,9.357903,0,1,0,glassy
348.5,10.680188,9.865801,0,1,0,glassy
349.0,10.17663,8.291806,0,1,0,glassy
349.5,9.704862,8.880429,0,0,0,glassy
350.0,9.079271,10.553733,0,0,1,glassy
