temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
308.5,2.403728,-2.6572592,2,0,-1,glassy
309.0,3.843385,-3.8055296,2,0,-1,glassy
309.5,3.107581,-2.022798,2,0,-1,glassy
310.0,3.804935,-3.0203354,2,0,-1,glassy
310.5,3.2518198,-3.0066714,2,0,-1,glassy
311.0,3.2958999,-3.131307,2,0,-1,glassy
311.5,3.0916095,-3.4743662,2,0,-1,glassy
312.0,2.606428,-3.5970733,2,0,-1,glassy
312.5,2.6648018,-2.9325395,2,0,-1,glassy
313.0,4.0634475,-3.757597,2,0,-1,glassy
313.5,3.7173605,-4.041022,2,0,-1,glassy
314.0,4.0648966,-2.5915365,2,0,-1,glassy
314.5,3.10102,-3.6855752,2,0,-1,glassy
315.0,3.4678352,-2.0403256,2,0,-1,glassy
315.5,3.005312,-2.995636,2,0,-1,glassy
316.0,3.504032,-2.2162416,2,0,-1,glassy
316.5,2.549434,-2.6678686,2,0,-1,glassy
317.0,4.472613,-2.8048985,2,0,-1,glassy
317.5,3.9816904,-2.04129,2,0,-1,glassy
318.0,3.8464572,-2.7436206,2,0,-1,glassy
318.5,4.3718696,-3.5456054,2,0,-1,glassy
319.0,4.023839,-3.531454,2,0,-1,glassy
319.5,3.7255535,-2.2390256,2,0,-1,glassy
320.0,3.6543584,-4.0243998,2,0,-1,glassy
320.5,2.8190608,-3.4986918,2,0,-1,glassy
321.0,2.874194,-4.0313606,2,0,-1,glassy
321.5,3.0153997,-2.3117268,2,0,-1,glassy
322.0,3.9559548,-3.863545,2,0,-1,glassy
322.5,3.1583226,-2.083284,2,0,-1,glassy
323.0,3.714941,-3.710316,2,0,-1,glassy
323.5,3.3683329,-2.8823297,2,0,-1,glassy
324.0,2.5192993,-3.0417497,2,0,-1,glassy
324.5,2.305313,-3.420903,2,0,-1,glassy
325.0,4.0291986,-3.406748,2,0,-1,glassy
325.5,2.9576783,-2.3583252,2,0,-1,glassy
326.0,3.3724124,-3.6282856,2,0,-1,glassy
326.5,3.2157302,-3.9459178,2,0,-1,glassy
327.0,3.46107,-3.8875217,2,0,-1,glassy
327.5,4.188227,-3.4503922,2,0,-1,glassy
328.0,3.951405,-3.5228808,2,0,-1,glassy
328.5,3.35074,-2.9573774,2,0,-1,glassy
329.0,2.6922863,-2.6547613,2,0,-1,glassy
329.5,3.2986507,-3.2558782,2,0,-1,glassy
330.0,3.8038983,-1.8570561,2,0,-1,glassy
330.5,3.1493912,-2.0701597,2,0,-1,glassy
331.0,4.420985,-2.9235125,2,0,-1,glassy
331.5,3.9603128,-3.0674286,2,0,-1,glassy
332.0,2.884164,-3.8070357,2,0,-1,glassy
332.5,2.42644,-3.8451385,2,0,-1,glassy
333.0,3.8539884,-1.9780217,2,0,-1,glassy
333.5,3.8905308,-3.883012,2,0,-1,glassy
334.0,3.3124607,-2.4006054,2,0,-1,glassy
334.5,2.336667,-3.384829,2,0,-1,glassy
335.0,3.9044633,-2.699344,2,0,-1,glassy
335.5,3.9845307,-3.1412773,2,0,-1,glassy
336.0,2.4388504,-2.8746142,2,0,-1,glassy
336.5,4.415803,-3.0107498,2,0,-1,glassy
337.0,2.4801219,-3.6936076,2,0,-1,glassy
337.5,3.6406326,-2.0922983,2,0,-1,glassy
338.0,3.4074383,-2.705032,2,0,-1,glassy
338.5,2.9869022,-2.9243932,2,0,-1,glassy
339.0,2.3482392,-2.6828456,2,0,-1,glassy
339.5,3.4211607,-3.9518654,2,0,-1,glassy
340.0,2.7568326,-3.161749,2,0,-1,glassy
340.5,4.1781898,-2.6915143,2,0,-1,glassy
341.0,3.2464163,-3.5043857,2,0,-1,glassy
341.5,3.1076074,-1.9076303,2,0,-1,glassy
342.0,4.2565737,-3.5294907,2,0,-1,glassy
342.5,4.1804585,-3.4893851,2,0,-1,glassy
343.0,2.4516876,-3.559128,2,0,-1,glassy
343.5,2.8787618,-3.7137992,2,0,-1,glassy
344.0,3.0289242,-3.5126622,2,0,-1,glassy
344.5,3.4813533,-3.0188386,2,0,-1,glassy
345.0,4.3033457,-3.3138125,2,0,-1,glassy
345.5,2.5997367,-2.2194724,2,0,-1,glassy
346.0,3.787517,-3.1220005,2,0,-1,glassy
346.5,3.4763353,-1.929629,2,0,-1,glassy
347.0,3.1147733,-1.8748802,2,0,-1,glassy
347.5,2.6783242,-2.9620268,2,0,-1,glassy
348.0,2.7046568,-3.0268364,2,0,-1,glassy
348.5,4.114197,-3.7800367,2,0,-1,glassy
349.0,4.297905,-2.6725097,2,0,-1,glassy
349.5,4.446933,-3.161895,2,0,-1,glassy
350.0,2.835642,-3.5267022,2,0,-1,glassy
