temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
312.0,9.542035,-9.476475,3,0,-1,glassy
312.5,8.761941,-10.343442,3,0,-2,glassy
313.0,8.397422,-9.534409,3,0,-1,glassy
313.5,8.39211,-8.662949,3,0,-1,glassy
314.0,7.897286,-8.971254,3,0,-1,glassy
314.5,9.252103,-10.142467,3,0,-2,glassy
315.0,8.543403,-10.320317,3,0,-2,glassy
315.5,8.391051,-9.039574,3,0,-1,glassy
316.0,8.323265,-8.436925,3,0,-1,glassy
316.5,9.478202,-9.512037,3,0,-1,glassy
317.0,7.447825,-10.144887,3,0,-2,glassy
317.5,8.158568,-10.461569,3,0,-2,glassy
318.0,8.825591,-10.318303,3,0,-2,glassy
318.5,8.559601,-9.199331,3,0,-1,glassy
319.0,9.1697235,-8.819866,3,0,-1,glassy
319.5,7.4586167,-10.239228,3,0,-2,glassy
320.0,9.453341,-8.637665,3,0,-1,glassy
320.5,7.87629,-8.043705,2,0,-1,rubbery
321.0,7.7289453,-8.708958,3,0,-1,glassy
321.5,9.260079,-8.541478,3,0,-1,glassy
322.0,9.345511,-8.795914,3,0,-1,glassy
322.5,9.130911,-9.828567,3,0,-1,glassy
323.0,9.014004,-10.205001,3,0,-2,glassy
323.5,9.134377,-10.317825,3,0,-2,glassy
324.0,8.62587,-10.170195,3,0,-2,glassy
324.5,9.174519,-9.460469,3,0,-1,glassy
325.0,8.899392,-9.590849,3,0,-1,glassy
325.5,8.654566,-9.187188,3,0,-1,glassy
326.0,8.816132,-10.415055,3,0,-2,glassy
326.5,7.883517,-9.307644,3,0,-1,glassy
327.0,9.203166,-8.428842,3,0,-1,glassy
327.5,8.806912,-10.015243,3,0,-2,glassy
328.0,9.494345,-8.613632,3,0,-1,glassy
328.5,9.2745075,-10.021653,3,0,-2,glassy
329.0,9.187728,-10.278463,3,0,-2,glassy
329.5,9.204754,-9.432639,3,0,-1,glassy
330.0,7.5719743,-9.031415,3,0,-1,glassy
330.5,7.967508,-10.137795,3,0,-2,glassy
331.0,7.585553,-10.381434,3,0,-2,glassy
331.5,8.624898,-8.519021,3,0,-1,glassy
332.0,8.410784,-8.093308,3,0,-1,glassy
332.5,9.307694,-9.483439,3,0,-1,glassy
333.0,9.030223,-9.632832,3,0,-1,glassy
333.5,9.759687,-9.379285,3,0,-1,glassy
334.0,9.132235,-9.2177305,3,0,-1,glassy
334.5,9.039529,-10.568503,3,0,-2,glassy
335.0,7.909532,-10.595938,3,0,-2,glassy
335.5,8.762464,-9.436499,3,0,-1,glassy
336.0,9.397195,-9.155455,3,0,-1,glassy
336.5,7.5867124,-10.214389,3,0,-2,glassy
337.0,8.18212,-10.067213,3,0,-2,glassy
337.5,9.208794,-9.003248,3,0,-1,glassy
338.0,8.5682535,-10.298298,3,0,-2,glassy
338.5,8.833422,-8.1401205,3,0,-1,glassy
339.0,9.546617,-8.980044,3,0,-1,glassy
339.5,9.531653,-9.454495,3,0,-1,glassy
340.0,8.646019,-10.483726,3,0,-2,glassy
340.5,9.148225,-9.745801,3,0,-1,glassy
341.0,7.8798423,-9.966546,3,0,-1,glassy
341.5,7.951518,-10.497859,3,0,-2,glassy
342.0,9.394445,-10.101929,3,0,-2,glassy
342.5,9.320828,-9.743058,3,0,-1,glassy
343.0,7.651587,-10.481544,3,0,-2,glassy
343.5,9.222542,-9.723511,3,0,-1,glassy
344.0,9.677839,-9.450982,3,0,-1,glassy
344.5,8.170833,-10.264975,3,0,-2,glassy
345.0,7.3511105,-10.048733,3,0,-2,glassy
345.5,7.3791785,-9.6647415,3,0,-1,glassy
346.0,7.7754374,-10.33248,3,0,-2,glassy
346.5,9.4002495,-10.01765,3,0,-2,glassy
347.0,7.858166,-10.020836,3,0,-2,glassy
347.5,9.139828,-8.483063,3,0,-1,glassy
348.0,7.5148983,-8.546479,2,0,-1,rubbery
348.5,7.2956977,-9.695854,3,0,-1,glassy
349.0,9.343605,-8.739161,3,0,-1,glassy
349.5,8.64004,-9.814179,3,0,-1,glassy
350.0,8.74809,-10.477466,3,0,-2,glassy
