temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
311.0,12.90833,9.580791,2,1,0,glassy
311.5,13.495855,9.327111,2,1,0,glassy
312.0,12.679394,9.118415,2,1,0,glassy
312.5,12.57724,11.042432,2,1,1,glassy
313.0,11.986473,10.235656,2,1,1,glassy
313.5,13.302538,9.791197,2,1,0,glassy
314.0,13.080216,9.776954,2,1,0,glassy
314.5,12.269076,9.782999,2,1,0,glassy
315.0,12.338618,10.05613,2,1,1,glassy
315.5,11.874368,9.981422,2,1,0,glassy
316.0,11.923746,10.448916,2,1,1,glassy
316.5,12.724461,9.622928,2,1,0,glassy
317.0,13.263005,9.080531,2,1,0,glassy
317.5,13.168683,9.077725,2,1,0,glassy
318.0,13.745703,10.319259,2,1,1,glassy
318.5,13.237665,10.84813,2,1,1,glassy
319.0,12.369735,9.819312,2,1,0,glassy
319.5,13.391503,9.623302,2,1,0,glassy
320.0,13.368517,9.64333,2,1,0,glassy
320.5,12.798001,10.004871,2,1,1,glassy
321.0,13.525237,9.62351,2,1,0,glassy
321.5,13.538672,10.076632,2,1,1,glassy
322.0,13.276531,10.87699,2,1,1,glassy
322.5,12.716843,10.313224,2,1,1,glassy
323.0,12.934171,9.319239,2,1,0,glassy
323.5,12.220262,10.214706,2,1,1,glassy
324.0,13.036468,11.150672,2,1,1,glassy
324.5,12.490069,9.425769,2,1,0,glassy
325.0,12.921352,9.016853,2,1,0,glassy
325.5,12.673578,10.962658,2,1,1,glassy
326.0,13.33294,9.025098,2,1,0,glassy
326.5,13.39179,9.176042,2,1,0,glassy
327.0,13.755908,9.694995,2,1,0,glassy
327.5,12.972026,11.074509,2,1,1,glassy
328.0,13.555358,10.605329,2,1,1,glassy
328.5,13.626601,10.903423,2,1,1,glassy
329.0,12.75006,10.821967,2,1,1,glassy
329.5,12.902206,10.291401,2,1,1,glassy
330.0,13.447611,10.150787,2,1,1,glassy
330.5,13.189184,11.092578,2,1,1,glassy
331.0,12.883926,10.533709,2,1,1,glassy
331.5,13.343031,9.563362,2,1,0,glassy
332.0,12.236636,9.233358,2,1,0,glassy
332.5,12.799899,10.737701,2,1,1,glassy
333.0,12.574737,9.595827,2,1,0,glassy
333.5,12.064803,9.871622,2,1,0,glassy
334.0,13.694585,10.5417385,2,1,1,glassy
334.5,13.332941,9.807167,2,1,0,glassy
335.0,12.949163,8.895423,2,1,0,glassy
335.5,13.824401,10.045397,2,1,1,glassy
336.0,13.743279,10.724002,2,1,1,glassy
336.5,13.386264,11.1172,2,1,1,glassy
337.0,12.48223,10.606678,2,1,1,glassy
337.5,13.283324,10.712134,2,1,1,glassy
338.0,13.620213,10.626858,2,1,1,glassy
338.5,12.162059,9.610996,2,1,0,glassy
339.0,13.458559,9.815783,2,1,0,glassy
339.5,12.234761,9.981598,2,1,0,glassy
340.0,12.273571,10.040758,2,1,1,glassy
340.5,13.515414,9.547797,2,1,0,glassy
341.0,13.773356,10.745051,2,1,1,glassy
341.5,13.655801,10.383534,2,1,1,glassy
342.0,12.5552225,9.098521,2,1,0,glassy
342.5,12.726331,11.240203,2,1,1,glassy
343.0,13.224625,10.644467,2,1,1,glassy
343.5,12.637836,9.097501,2,1,0,glassy
344.0,13.158093,11.148746,2,1,1,glassy
344.5,13.057562,10.770417,2,1,1,glassy
345.0,11.85912,10.595282,2,1,1,glassy
345.5,13.682514,10.667501,2,1,1,glassy
346.0,13.740523,10.297324,2,1,1,glassy
346.5,13.270097,10.877421,2,1,1,glassy
347.0,12.014673,9.490301,2,1,0,glassy
347.5,12.70212,11.2336235,2,1,1,glassy
348.0,12.173745,10.12866,2,1,1,glassy
348.5,13.745805,10.199698,2,1,1,glassy
349.0,13.061166,9.903652,2,1,0,glassy
349.5,13.012926,8.930435,2,1,0,glassy
350.0,13.557652,10.87776,2,1,1,glassy
