temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
311.0,13.494152,12.627487,4,1,1,glassy
311.5,13.634195,11.762237,4,1,1,glassy
312.0,13.625882,11.764806,4,1,1,glassy
312.5,13.975742,11.595063,4,1,1,glassy
313.0,13.768483,12.886837,4,1,1,glassy
313.5,14.069047,11.867466,4,1,1,glassy
314.0,14.088351,11.796374,4,1,1,glassy
314.5,14.029515,11.50683,4,1,1,glassy
315.0,14.097153,12.016946,4,1,1,glassy
315.5,13.883249,12.885611,4,1,1,glassy
316.0,12.709423,12.607309,4,1,1,glassy
316.5,13.442296,12.491482,4,1,1,glassy
317.0,14.155126,12.091883,4,1,1,glassy
317.5,13.603613,13.178511,4,1,1,glassy
318.0,13.297563,12.8668165,4,1,1,glassy
318.5,13.923924,12.1836195,4,1,1,glassy
319.0,13.897025,12.242724,4,1,1,glassy
319.5,12.432082,12.964983,4,1,1,glassy
320.0,13.688228,12.698757,4,1,1,glassy
320.5,13.180102,12.438514,4,1,1,glassy
321.0,13.560411,12.269652,4,1,1,glassy
321.5,12.801054,12.140181,4,1,1,glassy
322.0,13.677831,11.469357,4,1,1,glassy
322.5,12.55894,13.055265,4,1,1,glassy
323.0,13.932628,12.491709,4,1,1,glassy
323.5,12.488169,12.526919,4,1,1,glassy
324.0,13.56429,11.34725,4,1,1,glassy
324.5,13.376863,12.876204,4,1,1,glassy
325.0,13.691246,12.855841,4,1,1,glassy
325.5,13.500328,12.033327,4,1,1,glassy
326.0,13.8981,11.410002,4,1,1,glassy
326.5,13.03349,12.120292,4,1,1,glassy
327.0,13.133463,11.58798,4,1,1,glassy
327.5,12.648121,12.845288,4,1,1,glassy
328.0,13.307812,11.722116,4,1,1,glassy
328.5,12.683164,12.612674,4,1,1,glassy
329.0,13.41529,13.162927,4,1,1,glassy
329.5,13.834405,12.49413,4,1,1,glassy
330.0,13.530173,11.5135,4,1,1,glassy
330.5,8.511473,12.509384,5,0,1,rubbery
331.0,8.544272,12.659063,5,0,1,rubbery
331.5,8.246894,13.003211,5,0,1,rubbery
332.0,8.362588,13.09883,5,0,1,rubbery
332.5,8.217535,12.902241,5,0,1,rubbery
333.0,8.8530445,12.302385,5,0,1,rubbery
333.5,8.049915,12.805146,5,0,1,rubbery
334.0,8.69427,12.4903965,5,0,1,rubbery
334.5,8.757254,12.35311,5,0,1,rubbery
335.0,8.19118,13.128985,5,0,1,rubbery
335.5,8.190145,12.736095,5,0,1,rubbery
336.0,8.20585,12.899192,5,0,1,rubbery
336.5,8.4710655,12.391797,5,0,1,rubbery
337.0,7.926796,12.961062,5,0,1,rubbery
337.5,8.966097,12.233998,5,0,1,rubbery
338.0,8.148784,12.927445,5,0,1,rubbery
338.5,8.229003,12.585454,5,0,1,rubbery
339.0,8.289882,12.542668,5,0,1,rubbery
339.5,8.361102,12.642498,5,0,1,rubbery
340.0,8.58561,12.727975,5,0,1,rubbery
340.5,8.710452,12.633416,5,0,1,rubbery
341.0,8.447907,12.577353,5,0,1,rubbery
341.5,7.8841662,12.863486,5,0,1,rubbery
342.0,7.8458977,12.844683,5,0,1,rubbery
342.5,7.892194,12.764868,5,0,1,rubbery
343.0,8.163905,12.5617695,5,0,1,rubbery
343.5,8.332473,12.790479,5,0,1,rubbery
344.0,8.439325,12.557845,5,0,1,rubbery
344.5,8.46454,12.404291,5,0,1,rubbery
345.0,8.780167,12.302552,5,0,1,rubbery
345.5,8.46345,12.34351,5,0,1,rubbery
346.0,8.0661335,12.790505,5,0,1,rubbery
346.5,8.477601,12.878834,5,0,1,rubbery
347.0,8.636528,12.587145,5,0,1,rubbery
347.5,8.023289,13.02176,5,0,1,rubbery
348.0,8.442185,12.890049,5,0,1,rubbery
348.5,8.514016,12.721441,5,0,1,rubbery
349.0,8.507686,12.56545,5,0,1,rubbery
349.5,8.38699,12.625292,5,0,1,rubbery
350.0,8.069699,12.778934,5,0,1,rubbery
